adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,49037,tt0422370,ja,Gusha no bindume,"Luchino's routine morning elevator ride up from her subterranean home on level 138 to her school many stories above turns horrific when the elevator operator is ordered to pick up two passengers from floor 99, the maximum security level. What starts as psychological manipulation soon turns wholly physical as both the cruel convicts and Luchino's own dysfunctional past are unleashed. And then every passenger must fight for his or her survival.",0.988355,/s6g5l7zt9sPdmCNqerHTuOGe7S8.jpg,"[{'name': 'Aries [jp]', 'id': 4326}, {'name': 'WEVCO Produce Company', 'id': 73229}, {'name': 'Only Hearts Company', 'id': 73230}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-02-28,0.0,96.0,[],Released,,Hellevator,False,5.2,18.0
False,"{'id': 429826, 'name': 'The Hobgoblin Collection', 'poster_path': '/3b0FDM7sptFcqn7R89kcENKpxNM.jpg', 'backdrop_path': '/laLB3IW0XVuGV0K1A8UoeMIX89.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,31245,tt0089280,en,Hobgoblins,"A group of hobgoblins, who allow you to live out your fantasies but kill you in the process, escape from a studio vault, and a security guard and his friends must stop them before dawn.",1.09642,/3rkwiSZdPCnqDmsDap1cUG5y7Dj.jpg,"[{'name': 'Rick Sloane Productions', 'id': 4818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for... you just might get it!,Hobgoblins,False,2.2,18.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.fox.com/the-rocky-horror-picture-show,377448,tt1267299,en,The Rocky Horror Picture Show: Let's Do the Time Warp Again,"A straitlaced, square couple, seeking shelter from a storm, find themselves in the castle of a transsexual alien mad scientist intent on creating a buff bodybuilder.",2.178526,/uIYYQ0WG7EuqCteCzhJxKDDfLn2.jpg,"[{'name': 'Fox', 'id': 5924}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Transcend your expectations.,The Rocky Horror Picture Show: Let's Do the Time Warp Again,False,5.2,43.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,35668,tt0062360,en,They Came from Beyond Space,A group of scientists are possessed by a alien force when they investigate a meteor shower in a rural field.,1.27689,/tl63OWA5lFneaGHgONli3VTdMS1.jpg,"[{'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-05-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Conquerors from a Dying World Invade Earth!,They Came from Beyond Space,False,6.0,9.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,8766,tt0116514,en,Hellraiser: Bloodline,"In the 22nd century, a scientist attempts to right the wrong his ancestor created: the puzzle box that opens the gates of Hell and unleashes Pinhead and his Cenobite legions",5.263187,/gw8wzitvvPUX7pK6a56KPDbxFqB.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Trans Atlantic Entertainment', 'id': 15343}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-08,16675000.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This year, the past, the present and the future will all meet at the crossroads of hell.",Hellraiser: Bloodline,False,4.9,111.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,49379,tt0052286,en,Terror from the Year 5000,"Prof. Erling and his financial backer Victor build a prototype time machine to snatch objects from the past. Latest find, a statuette, radiometrically dates to 5200 AD! When this draws colleague Richard Hedges to the island lab, Erling reveals that 20th-century objects put in the machine seem to be ""traded"" for analogous future objects by intelligent life. And on the sly, Victor's been trying to get a living visitor. Does the future need help, or is the present in danger?",0.116681,/iRmJA1u3oRo4yJM2TWFrzNX0shF.jpg,"[{'name': 'La Jolla Productions', 'id': 77921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-01-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Time Unborn… A Hideous She-Thing!,Terror from the Year 5000,False,5.3,3.0
False,,1000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,5483,tt0068863,en,Lisa e il diavolo,"Lisa is a tourist in an ancient city. When she gets lost, she finds an old mansion in which to shelter. Soon she is sucked into a vortex of deception, debauchery and evil presided over by housekeeper",1.958345,/1oF64AdklM307bG9nWl93C8MfoY.jpg,"[{'name': 'Roxy Film', 'id': 101}, {'name': 'Leone International', 'id': 1913}, {'name': 'Euro America Produzioni Cinematografiche', 'id': 1919}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-08,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Every corner of the soul is lost to the icy clutch of the supernatural!,Lisa and the Devil,False,6.2,23.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24051,tt1405412,en,Hardwired,"After a tragic accident Luke Gibson is left with critical injuries and complete amnesia. A new technological breakthrough from the Hexx Corporation - a Psi-Comp Implant that's hardwired into Luke's brain - saves his life, but Luke soon finds out that this new technology comes with a price and that the Hexx Corporation harbors sinister plans for the new device.",4.913101,/i3FZCdh3PdLaZ2yQBOrHrw5RXxw.jpg,"[{'name': 'Motion Picture Corporation of America', 'id': 2090}, {'name': 'Insight Film Studios', 'id': 2865}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They stole his past, now he's taking back his future.",Hardwired,False,4.9,31.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,335209,tt1061123,en,Doctor Who: Voyage of the Damned,"When disaster hits the Titanic, the Doctor uncovers a threat to the whole human race. Battling alongside aliens, saboteurs, robot Angels and a new friend called Astrid, can he stop the Christmas inferno?",1.654309,/8rWoxivWg6CFV3GAnx45CLz9eg3.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-12-25,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: Voyage of the Damned,False,8.0,32.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,85494,tt0044477,en,Captive Women,"In a post-apocalyptic New York City, three tribes of mutants (the Norms, the Mutates and the Upriver people) battle each other to survive.",0.001739,/vXib4t6Aa1pVKZlCrav8DkRjEUS.jpg,"[{'name': 'Albert Zugsmith Productions', 'id': 13709}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-10-10,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women of the caves 1000 years from now!,Captive Women,False,0.0,0.0
False,"{'id': 166381, 'name': 'Atlas Shrugged Collection', 'poster_path': '/3xlLe50hlVU1IxEwsFPps08kTzn.jpg', 'backdrop_path': '/bNBqsXH8JSK2zKrYOB217G6IhgE.jpg'}",5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.atlasshruggedmovie.com/,199933,tt2800038,en,Atlas Shrugged Part III: Who is John Galt?,"Approaching collapse, the nation's economy is quickly eroding. As crime and fear take over the countryside, the government continues to exert its brutal force against the nation's most productive who are mysteriously vanishing - leaving behind a wake of despair. One man has the answer. One woman stands in his way. Some will stop at nothing to control him. Others will stop at nothing to save him. He swore by his life. They swore to find him.",1.845554,/mJ1KZcBj9RmVynnkrHwjclbwQbd.jpg,"[{'name': 'Atlas 3 Productions', 'id': 67480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-12,846704.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is John Galt?,Atlas Shrugged Part III: Who is John Galt?,False,3.9,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,176915,tt1927012,de,Dead Shadows,"Dead Shadows tells the terrifying story about a young man, Chris, whose parents were brutally killed 11 years ago, on the same day that the comet of Haley could be seen from earth. Tonight, a new comet is going to appear and everyone in Chris’s building are getting ready for a big apocalypse party to celebrate the event. As the night falls, Chris starts to discover that people are acting strange and it seems to somehow be connected to the comet. People are becoming disoriented and violent and it doesn’t take long before they start mutating into something from beyond this world.",2.158991,/gDA6FQSvBPKnlYagKl93ZQNZLqu.jpg,"[{'name': 'DC Medias', 'id': 13572}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-09,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dead Shadows,False,3.9,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,216546,tt2634414,en,Ragin Cajun Redneck Gators,A group of mutant gators attack the cajun people. Pouring blue chemicals in a Louisiana swamp causes the alligator population to morph into monstrous creatures including a clan of cajuns living in the bayou.,1.847925,/kprY7OPviV7MIhG9ecnbyncLfi6.jpg,"[{'name': 'Active Entertainment', 'id': 10345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mutant gators take a bite out of the bayou!,Ragin Cajun Redneck Gators,False,3.3,11.0
False,,260000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://movies.disney.com/john-carter,49529,tt0401729,en,John Carter,"John Carter is a war-weary, former military captain who's inexplicably transported to the mysterious and exotic planet of Barsoom (Mars) and reluctantly becomes embroiled in an epic conflict. It's a world on the brink of collapse, and Carter rediscovers his humanity when he realizes the survival of Barsoom and its people rests in his hands.",14.670353,/4QDBNt9PmxqUH4Ab2R5xKWqzXiQ.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-07,284139100.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Lost in our world, found in another.",John Carter,False,6.1,2170.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,118155,tt0131028,en,Star Force: Fugitive Alien II,"In this second film compiled from two episodes of a Japanese TV serial, Captain Joe, reformed interstellar marauder Ken and the rest of the crew of the Backus-3 set off to destroy an alien race's super-weapon, face off with Ken's vengeful ex-lover Rita and confront the sinister leader of the marauding Star Wolves.",0.003977,/lw5tsB1zrqin2Ix9QQtS6G5WgA2.jpg,[],[],1987-01-01,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",,,Star Force: Fugitive Alien II,False,1.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,64353,tt0081874,en,The Hitch Hikers Guide to the Galaxy,"An Earth Man and his alien friend escape an exploding Earth, and set forth on an odd adventure across the universe with a known fugitive. Based on the book by Douglas Adams, the dialog follows the book closely. This was originally a 6-part series from the BBC",2.442825,/9DtyE0sNkeStBBp4uZWUysq8GHm.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-02-09,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Panic,The Hitch Hikers Guide to the Galaxy,False,7.2,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.spacestation76.com,253312,tt2369317,en,Space Station 76,"A comedic drama about a group of people (and several robots) living on a space station in a 1970’s-version of the future. When a new Assistant Captain arrives, she inadvertently ignites tensions among the crew, prompting them to confront their darkest secrets. Barely contained lust, jealousy, and anger all bubble to the surface, becoming just as dangerous as the asteroid that’s heading right for them.",15.884005,/jQ4wB3y7XiOsGCco1GusV8lvoX4.jpg,"[{'name': 'Rival Pictures', 'id': 2830}, {'name': 'Om Films', 'id': 33556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the future of your past.,Space Station 76,False,4.7,92.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,71990,tt0051020,en,The Strange World of Planet X,"In a small English village, Dr. Laird and his assistants Gil Graham and Michele Dupont are conducting experiments with magnetic fields. The results may have military applications as his equipment can rearrange molecules to make solid metal brittle or stiff metal pliable. Gil notices that the magnetic and affecting the village but Laird won't stop his tests. A mysterious stranger, known simply as Mr. Smith, assists them in solving several mysteries, including a series of attacks in a public park. Their greatest challenge is the sudden appearance of giant insects, bugs that have mutated as a result of the experiments.",0.248199,/s9FolIPPyW0TX0meJalo7i2VTKH.jpg,"[{'name': 'Artists Alliance', 'id': 4593}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-03-04,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Man and alien unite to combat the most insidious peril the universe has ever known!,The Strange World of Planet X,False,4.0,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 10770, 'name': 'TV Movie'}]",,27260,tt0145600,en,Brave New World,"In a futuristic totalitarian society, people have no control of their lives or their destiny.",2.610987,/6Y5Lchw07UPa9sHbAoB6ugQ85FQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brave New World,False,6.5,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,360292,tt2605528,en,Starship Apocalypse,"After their failed attempt to take over the Federation war fleet, John Worthy and General Gustav are sentenced to death but they are rescued by Worthy s girlfriend, Jolli, who has control of a new Starship, The Deliverance. Meanwhile, The Overseer, Ruler of the Federation, wants to enslave the rebellious worlds with an ancient alien Nano-Virus that turns humans into mindless slaves. Starship Deliverance, Worthy and his team are all that stand in the way of total slavery of the entire human race.",0.207185,/jKHXQKka9dynyl51vTXPgPVpiPm.jpg,"[{'name': 'Morphius Film', 'id': 21576}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Starship Apocalypse,False,3.4,5.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.fantasticfourmovie.com/,166424,tt1502712,en,Fantastic Four,"Four young outsiders teleport to a dangerous universe, which alters their physical form in shocking ways. Their lives irrevocably upended, the team must learn to harness their daunting new abilities and work together to save Earth from a former friend turned enemy.",17.246484,/g23cs30dCMiG4ldaoVNP1ucjs6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marv Films', 'id': 5374}, {'name': 'Marvel Entertainment', 'id': 7505}, {'name': 'Constantin Film.', 'id': 9078}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Genre Films', 'id': 28788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-05,167977596.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Change is coming.,Fantastic Four,False,4.4,2322.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://thedarktower-movie.com,353491,tt1648190,en,The Dark Tower,"The last Gunslinger, Roland Deschain, has been locked in an eternal battle with Walter O’Dim, also known as the Man in Black, determined to prevent him from toppling the Dark Tower, which holds the universe together. With the fate of the worlds at stake, good and evil will collide in the ultimate battle as only Roland can defend the Tower from the Man in Black.",50.903593,/i9GUSgddIqrroubiLsvvMRYyRy0.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Sony Pictures Entertainment', 'id': 5752}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-03,71000000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are other worlds than these,The Dark Tower,False,5.7,688.0
False,,250000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,70687,tt0127302,en,The Sticky Fingers of Time,"A 1950s author (Terumi Matthews) is transported to 1990s Brooklyn, where she meets a woman (Nicole Zaray) who reads about her life.",0.623073,/4mSQvRqV9xgkFEbmVc3eMhIPOd3.jpg,[],[],1997-06-06,0.0,90.0,[],Released,,The Sticky Fingers of Time,False,4.8,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,113885,tt0178928,en,The Tempest,An adaptation of Shakespeare's classic is set in the Mississippi bayous during the Civil War.,0.249567,/3tLXGI0SI8n7I4TMk5EdcvoSruf.jpg,"[{'name': 'NBC Studios', 'id': 7928}]",[],1998-12-13,0.0,85.0,[],Released,,The Tempest,False,7.0,2.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",13000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,5548,tt0093870,en,RoboCop,"In a violent, near-apocalyptic Detroit, evil corporation Omni Consumer Products wins a contract from the city government to privatize the police force. To test their crime-eradicating cyborgs, the company leads street cop Alex Murphy into an armed confrontation with crime lord Boddicker so they can use his body to support their untested RoboCop prototype. But when RoboCop learns of the company's nefarious plans, he turns on his masters.",13.485583,/gtGreTdzYBuQsEwTliEFdTzPleV.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-17,53000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part man. Part machine. All cop. The future of law enforcement.,RoboCop,False,7.1,1494.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,419786,tt1129418,en,Doctor Who: Time Crash,"After Martha Jones parts company with the Doctor, his TARDIS collides with another, and he comes face to face with one of his previous incarnations.",0.434906,/d8VUkX1NGIZMK782x6GrNZkEEOx.jpg,[],[],2007-11-16,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: Time Crash,False,8.0,12.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,55538,tt0082084,en,Bloody Birthday,"In 1970, three children are born at the height of a total eclipse. Due to the sun and moon blocking Saturn, which controls emotions, they have become heartless killers ten years later, and are able to escape detection because of their youthful and innocent facades. A boy and his teenage sister become endangered when they stumble onto the bloody truth.",2.68115,/t9dJvIEj2yYUhNK2jHU5qJZcJKm.jpg,"[{'name': 'Judica Productions', 'id': 24576}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-04-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Nightmare Begins With The Kids Next Door,Bloody Birthday,False,6.2,38.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.deadair-movie.com/,24963,tt0993841,en,Dead Air,"Logan Burnhardt is the ego-king of the airwaves, but his unflappable persona is put to the test when a terrorist bio-attack unleashes a plague of flesh-ripping maniacs on Los Angeles.",1.599643,/9UvRWanFh8D6NtfNp1mNEFZsAc.jpg,"[{'name': 'Team Cherokee Productions', 'id': 10968}, {'name': 'Antibody Films', 'id': 70128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All America's worst fears. Realized. At once.,Dead Air,False,5.3,12.0
False,,567000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,185267,tt1427298,en,The Human Race,"One moment some 80 people are walking on a big city street. Suddenly a blinding light appears that transports them to a very peculiar racing course. A voice sounds in everybody’s head : “The school, the house and the prison are safe. Follow the arrows or you will die. Stay on the path or you will die. If you’re doubled twice, you will die. Do not touch the grass or you will die. Race or die.” Whether you’re rich or poor, old or young, blind, strong, handicapped, courageous or a coward; the rules make no distinction. There can be only one winner !",2.563968,/hef9UpzvgzJb3amvNCeShPHNjeG.jpg,"[{'name': 'Paul Hough Entertainment', 'id': 19730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Race Or Die...,The Human Race,False,5.0,68.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://avaspossessions.com/,323665,tt3727982,en,Ava's Possessions,"Ava is recovering from demonic possession. With no memory of the past month, she must attend a Spirit Possessions Anonymous support group to figure out what happened. Ava's life was hijacked by a demon, now it's time to get it back.",2.769526,/H814RkJ9UsAmrdTtnrSMGde6Ib.jpg,"[{'name': 'Traction Media', 'id': 2294}, {'name': 'Off Hollywood Pictures', 'id': 3768}, {'name': 'Ravenous Films', 'id': 60583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Demons are a girl's best friend,Ava's Possessions,False,6.1,41.0
False,"{'id': 385717, 'name': 'Thermae Romae Collection', 'poster_path': '/sH1Lx3dSUBlBr15AUgt4ZgR90iH.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://thermaeromae.com/,105210,tt1867101,ja,テルマエ・ロマエ,"The story follows a Roman architect named Lucius, who is having trouble coming up with ideas. One day, he discovers a hidden tunnel underneath a spa that leads him to a modern Japanese bath house. Inspired by the innovations found there, he creates his own spa, Roma Thermae, bringing in the modern ideas to his time.",2.129707,/evDu7nYoPoAALzSS7ySx4WLvLIE.jpg,"[{'name': 'Filmmakers', 'id': 62452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-04-28,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Thermae Romae,False,5.7,29.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,56718,tt0068677,en,The Mind Snatchers,A German scientist works on a way of quelling overly aggressive soldiers by developing implants that directly stimulate the pleasure centers of the brain.,0.170247,/f0GetypVsqtE3gfjm5jbYwjdwTO.jpg,"[{'name': 'Laterna Film', 'id': 24737}, {'name': 'International Film Ventures', 'id': 73767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1972-06-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the cure is deadlier than the disease,The Mind Snatchers,False,5.5,3.0
False,,3500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,19312,tt0433883,en,The Black Hole,"It's 2 A.M. in St. Louis when a routine scientific experiment goes terribly wrong and an explosion shakes the city. A scientific team investigates, clashing with an intergalactic, voltage-devouring creature that vaporizes them.",1.992289,/siSgjGzHqzd5sTRpZSHSEqW0e9L.jpg,"[{'name': 'nu image films', 'id': 3575}, {'name': 'Active Entertainment', 'id': 10345}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG III', 'id': 10885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,No force from this world can stop it!,The Black Hole,False,3.4,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,122677,tt0068291,en,Blood of Ghastly Horror,"A mad scientist implants an electronic device into the brain of an injured soldier, which turns him into a psychotic killer.",0.006668,/eRHmpWVNiK28q1dWjPIbs1CnR75.jpg,"[{'name': 'Independent International Pictures (I-I)', 'id': 4951}, {'name': 'Tal Productions', 'id': 13981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-01-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Human zombies rise from their coffins as living corpses!,Blood of Ghastly Horror,False,1.5,4.0
False,"{'id': 9436, 'name': 'The Crow Collection', 'poster_path': '/kfU8OZptlBfR5DL9LNGL301Zmlz.jpg', 'backdrop_path': '/6sGKUZfV4g5d2LT4CsG89o0416W.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9456,tt0132910,en,The Crow: Salvation,"Alex Corvis returns to the world of the living to solve the murder of a young woman that he was wrongly accused of killing. Alex follows the crow into the police department's evidence room, where he discovers that Lauren was killed by a group of corrupt cops.",6.311201,/lD0Q8FYseQSBD9DKYuHeVdmSGwC.jpg,"[{'name': 'Jeff Most Productions', 'id': 4030}, {'name': 'Edward R. Pressman Film', 'id': 6455}, {'name': 'IMF Internationale Medien und Film GmbH & Co. Produktions KG', 'id': 65403}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-31,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"For Vengeance, For Justice, For Love.",The Crow: Salvation,False,4.9,74.0
