adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,170277,tt0052343,en,Up the Creek,"Bumbling navy officer Lieutenant Humphrey Fairweather (David Tomlinson) is transferred to HMS Berkeley, an old World War II destroyer, to keep him out of harm's way. But together with Chief Petty Officer Doherty (Peter Sellers), Fairweather gets into more trouble than might be thought possible, with events coming to a riotous conclusion when the Admiralty turn up for an inspection of the ship.",0.478898,/jsNMc6uTuim3zdxnlZQ1npzt75e.jpg,"[{'name': 'Henry Halstead Productions', 'id': 19570}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-05-13,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest belly laugh of them all.,Up the Creek,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.kevinhartlaughatmypain.com/,74510,tt1999192,en,Kevin Hart: Laugh at My Pain,Experience the show that quickly became a national phenomenon. Get an up-close and personal look at Kevin Hart back in Philly where he began his journey to become one of the funniest comedians of all time. You will laugh 'til it hurts!,6.554298,/g0VB9CDxFQnbPuzIAjc0hc6gIRi.jpg,"[{'name': 'Comedy Central Films', 'id': 7480}, {'name': 'Codeblack Entertainment', 'id': 35327}, {'name': 'Hartbeat Productions', 'id': 40268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alright! Alright! Alright!,Kevin Hart: Laugh at My Pain,False,7.7,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.toiletstories.de,353866,tt3400286,de,Toilet Stories,"Five toilets - five stories! This pitch black comedy relentlessly illuminates the darkest corners of society, thereby revealing a colorful potpourri of human perfidy. The five intertwined episodes are staged in the manner of an intimate play, occasionally testing the audiences moral judgment.",0.103021,/3a38ONXKQ9eL05WbhRS9uigTmWJ.jpg,"[{'name': 'Lighthouse Home Entertainment', 'id': 18903}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-08-13,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Toilet Stories,False,5.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,74461,tt1545660,en,Knights of Badassdom,Three best friends and dedicated roleplayers take to the woods to reenact a dungeons and dragons-like scenario as a live action role-playing game. Trouble arises when a prop spellbook purchased from the internet ends up being a genuine grimoire and they unwittingly conjure up a blood-lusting succubus from hell.,6.281872,/vuVQFAEBGOq2bP1hj8nk1oQ44tE.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'IndieVest Pictures', 'id': 19974}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-21,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,'Tis about to get medieval up in here.,Knights of Badassdom,False,5.5,162.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,275771,tt0383998,en,Comedy Central Roast of Denis Leary,"Caustic comic Denis Leary gets a taste of his own medicine when Comedy Central hosts a celebrity roast in his honor, emceed by Jeff Garlin. Dishing out the insults are Christopher Walken, Conan O'Brien, Jon Stewart, Michael J. Fox and more.",0.371787,/gdVVM0mWqEAeSWWdifrWScaCoqV.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Apostle', 'id': 6996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comedy Central Roast of Denis Leary,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3681,tt0059903,en,What's New Pussycat?,A playboy who refuses to give up his hedonistic lifestyle to settle down and marry his true love seeks help from a demented psychoanalyst who is having romantic problems of his own.,2.705723,/5QsTdfGULylwm5RNSXAdZuqYcgo.jpg,"[{'name': 'Famous Artists Productions', 'id': 1482}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-06-22,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,What's New Pussycat?,False,6.0,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,127803,tt1718998,en,3 Times a Charm,,0.791178,/hmXjAVFJnnw8LFRr3CzunSoz5ZM.jpg,"[{'name': 'DAVED Productions', 'id': 30534}]",[],2011-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,3 Times a Charm,False,4.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,123229,tt2282849,fr,Les Kaïra,3 childhood friends who have never left their hometown in the suburb try to get into porn as a way earning easy money.,9.754955,/8WO5Qw9QI7ola2cYXGymzJVpQxh.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Save Ferris Entertainment', 'id': 12095}, {'name': 'Mandarin Films', 'id': 12096}, {'name': 'Cofimage 23', 'id': 12098}, {'name': 'Sofica Manon 2', 'id': 12099}, {'name': 'Palatine Étoile 9', 'id': 12100}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-07-11,103504.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Porn in the Hood,False,5.4,92.0
False,,2200000,"[{'id': 35, 'name': 'Comedy'}]",,151743,tt2459022,zh,人再囧途之泰囧,"Lost in Thailand is the story of two rival business managers, Xu (Xu Zheng) and Bo (Huang Bo), who are fighting over a revolutionary new in-house technology for control of their company. If Xu wins, his future will be secured. The critical task is to secure control over the shares of the chairman, who is at a retreat in Thailand. Xu catches the first plane to Bangkok, where he meets the happy-go-lucky Wang (Wang Baoqiang), an unexpected travel companion who will open his eyes to life's true priorities",1.789133,/suv7qp82E1nYyM3ymsTQKRuEGOg.jpg,"[{'name': 'Enlight Pictures', 'id': 4053}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2012-12-12,208000000.0,105.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Lost in Thailand,False,6.1,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",http://www.hotelverywelcome.de,4344,tt0949423,en,Hotel Very Welcome,No overview found.,0.501029,/AvdA15x4Tzt8BQLIuCDfa5AbxHo.jpg,"[{'name': 'Komplizen Film', 'id': 1618}, {'name': 'Hochschule für Fernsehen und Film München', 'id': 2091}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-02-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Hotel Very Welcome,False,6.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,172972,tt0102365,cn,摩登如來神掌,"An update of the 1960s Chinese martial arts story, Buddha's Palm, friends Charles and Chi (Andy Lau, Pak-Cheung Chan) visit Mainland China and discover an ancient cave that houses what is supposed to be the makeshift tomb of the legendary martial artist Lung Gim-Fei. The friends find an old spell book and practice some magic, which unintentionally breaks open a wall and releases a dormant princess (Joey Wang) and her handmaiden (Siu-Wai Mui). Charles and Chi take the Princess and her Handmaiden back to Hong Kong with them, unaware that they were followed by the just-awaken evil warlord, Tien Chien (Wah Yuen).",0.000578,/wbbQmJYwUKSD55b4WXrEuMoK812.jpg,"[{'name': ""Win's Movie Productions Ltd."", 'id': 3619}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-07-21,0.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Kung Fu Vs. Acrobatic,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,60639,tt0074367,zh,達摩密宗血神飄,"An old Shaolin student -- turned evil -- wants to return to his old school to obtain the secrets of the final deadly style of Shaolin Kung Fu. The only thing he doesn't know is that his old teacher, now blind, has taught two other pupils in the hope that they can stop his fiendish plans. See the Bleeding Birds fly through the air, cutting down trees, and people, as the evil man uses his weapons to aid his war on the Shaolin Temple.  The fights feature more exaggerated stunts and special effects than normal for a mid-70s Kung Fu film. There is also more high leaping than usual for the time, both recalling the ""wuxia"" swordplay films of the 1960s and foreshadowing the ""wire fu"" trend of the early 1990s.  The fights are generally well-staged and shot and are skillfully worked into the complex intrigue of a plotline focused on Ming patriots seeking to protect their leader from Ching guards and spies in 1640s China.",0.722427,/qCLJpWzZzT8IUCf2VYfNMfNzM70.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1977-10-13,0.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Shaolin Kung-Fu Mystagogue,False,5.8,2.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,13370,tt0310281,en,A Mighty Wind,"In ""A Mighty Wind"", director Christopher Guest reunites the team from ""Best In Show"" and ""Waiting for Guffman"" to tell tell the story of 60's-era folk musicians, who inspired by the death of their former manager, get back on the stage for one concert in New York City's Town Hall.",4.672036,/xwD4EsPOGLuKP50Q1gwqAsyhAFB.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-16,18750246.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Back together for the first time, again.",A Mighty Wind,False,6.6,75.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38349,tt0383717,en,Wilby Wonderful,"A day-in-the-life dark comedy concerning a group of islanders, their respective secrets, and one man's plan to kill himself quietly.",2.955368,/3cfGCFH1l5OmNXQXd5WgFHUAckg.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-09-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody gets a second chance.,Wilby Wonderful,False,5.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,199273,tt2991934,en,Spaghetti Story,"Nowadays, four Italian young adults longing to change their lives, yet stuck upon the shelf: Valerio and Kookie, dreaming of their big break, yet still not being independent; Giovanna and Serena, pretending to be adult, yet never having dared to live. Then, the encounter with Mei Mei, a young Chinese prostitute, shines a light on the truth: the gain of one’s freedom is, above all, an inside job.",0.413702,/skacIo0smpMa0jbdJUUFLcDqnIA.jpg,[],[],2013-12-18,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Spaghetti Story,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.violettendenciesmovie.com,82622,tt1407055,en,Violet Tendencies,A woman tries to distance herself from her gay friends in an effort to land a straight boyfriend.,0.495445,/wso7suKzmowA9H4PG87aBKbqLep.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-24,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Looking for a straight answer?,Violet Tendencies,False,4.5,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.bassackwardsfilm.com/,39830,tt1445202,en,Bass Ackwards,"A man coming off a disastrous affair with a married woman has a lyrical, strange and comedic cross-country journey in a modified VW bus.",0.772541,/zM74i9PIefCWLxNKWzdWyOKD7Wg.jpg,"[{'name': 'Zipline Entertainment', 'id': 5791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-23,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One man's ride from Seattle to New York in a modified VW ""shorty""",Bass Ackwards,False,4.9,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,95724,tt0023180,en,Man Wanted,A female executive falls in love with her male secretary.,0.145365,/sQTq7Dt44HKmvatRZ79GX42GK1m.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-23,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Man Wanted,False,6.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/7-days-in-hell,287689,tt3895884,en,7 Days in Hell,A fictional documentary-style expose on the rivalry between two tennis stars who battled it out in a 1999 match that lasted seven days.,8.323292,/isWRoDiOlB9kX1CGqBmmfJ4djCu.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-11,0.0,43.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The epic battle for epicness,7 Days in Hell,False,6.4,132.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,225244,tt0045880,de,Hokuspokus,,0.083384,/wVA4EUINSkmkIFRD375Z28FKnTj.jpg,"[{'name': 'Hans Domnick Filmproduktion', 'id': 15731}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1953-08-31,0.0,,[],Released,,Hokuspokus,False,7.5,1.0
False,,700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,13343,tt0059221,en,The Ghost & Mr. Chicken,"Luther Heggs aspires to being a reporter for his small town newspaper. He gets his big break when the editor asks him to spend the night at the Simmons mansion that, 20 years before, was the site of a now famous murder-suicide. Luther's account of his wild, ghost-ridden night in the house leads Simmons to sue for libel, but with the aid of his friend Kelsey they determines what exactly happened.",1.907872,/50AWIt4hC0VoMHb4bdlE7D4AsyB.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-01-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,G-G-GUARANTEED! YOU'LL BE SCARED UNTIL YOU LAUGH YOURSELF SILLY!,The Ghost & Mr. Chicken,False,6.6,29.0
False,"{'id': 9046, 'name': 'A Chinese Ghost Story Collection', 'poster_path': '/bl6n97qDEtJrIJqvp3lD5clcApe.jpg', 'backdrop_path': '/nIXjmTi2ePJyFf2nDngGsWOX7TP.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,9048,tt0102932,cn,Sien lui yau wan III: Do do do,"Having slept for a century, the monstrous Tree Devil is now awaken and starts finding lost souls again. One stormy night, a wise High Priest and his student Fong pass by the Orchid Temple and realize that it is haunted. Fong encounters two evil spirits, the seductive Lotus and her hated sister Butterfly in the temple. Although Fong knows his master wants to capture them, he finds himself being attracted by them so he sets them free. The monks stay at the temple has to be prolonged since Fong carelessly loses the valuable Gold Buddha. Later on, they come to a corrupt local town, while the High Priest meets Yin by chance and a series of misunderstandings evolve. Meanwhile, Fong encounters Lotus again and finds himself falling in love with her.......",3.346003,/fUauzLvtRtrBBYD5lPFsGgxCiP7.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-07-18,0.0,104.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A Chinese Ghost Story III,False,6.5,17.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,193610,tt2203939,en,The Other Woman,"After discovering her boyfriend is married, Carly soon meets the wife he's been cheating on. And when yet another affair is discovered, all three women team up to plot mutual revenge on the three-timing SOB.",9.389354,/fu7K3rPwJcScizlXbxWAR7ZoUxt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'LBI Productions', 'id': 75017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-16,196781193.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The oddest friends are about to get even,The Other Woman,False,6.2,1467.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,156547,tt2483050,it,Mai Stati Uniti,,3.972868,/uCy1K0LgRIzVqEV78dnUW0zhLVj.jpg,"[{'name': 'Italian International Film', 'id': 1429}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-01-03,0.0,0.0,[],Released,,Mai Stati Uniti,False,5.8,61.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,3053,tt0061655,en,The Fearless Vampire Killers,"A noted professor and his dim-witted apprentice fall prey to their inquiring vampires, while on the trail of the ominous damsel in distress.",9.182414,/yTYTHsYan0xx4H4i95hku9x7nid.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Cadre Films', 'id': 1303}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-02-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says Vampires are no laughing matter?,The Fearless Vampire Killers,False,6.9,137.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,124085,tt0104467,fr,Hyènes,"After being kicked out of her African village three decades earlier for getting pregnant out of wedlock, Linguere (Ami Diakhate) has returned home. While Linguere has done well for herself, her home village has fallen on hard economic times. Intent on punishing Dramaan (Mansour Diouf), the man who fathered her child but refused to own up to the act, Linguere makes a proposal: She will help the town financially, if the locals agree to execute Dramaan.",0.013026,/qxuuwZLWs2jxjF5eZFwFs0Zc0yU.jpg,"[{'name': 'ADR Productions', 'id': 2901}, {'name': 'Thelma Film AG', 'id': 16843}]","[{'iso_3166_1': 'SN', 'name': 'Senegal'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1992-09-18,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'wo', 'name': 'Wolof'}]",Released,,Hyenas,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,61008,tt0375222,en,You and Your Stupid Mate,"Phillip (Phillips) and Geoffrey (Sampson) are two Aussie larrikins, whose lives centre around running the un-official ""Sons and Surf"" website...",0.221519,/oVUnZtc0GB8hAX45i2dS4G8erlT.jpg,[],[],2005-05-24,0.0,81.0,[],Released,,You and Your Stupid Mate,False,4.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,225499,tt0039031,en,Three Wise Fools,An orphan girl melts the hearts of three crusty old men.,0.354228,/p9Vz5fXcsqWHNDsjsZEoD7pp9nC.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-09-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FOR YOUR HEART'S SAKE SEE IT!,Three Wise Fools,False,5.0,1.0
