adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,78215,tt1876277,en,Into the White,"Into the White is an anti-war movie. High above the harsh Norwegian wilderness, English and German pilots shoot each other to the ground after a violent chance encounter. Isolated, they must fight to survive the brutal winter. Though war has made them enemies, antagonism is hard to maintain as days go by. Through mutual need, unlikely friendships bloom. Somehow, they become comrades. War, after all, is absurd.",9.572066,/9Wo7idOnwFPShfWNvR5NTsXHGn7.jpg,"[{'name': 'Trollhättan Film AB', 'id': 320}, {'name': 'Medienboard Berlin-Brandenburg GmbH', 'id': 451}, {'name': 'Eurimages', 'id': 850}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Film Fund FUZZ', 'id': 5241}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Zentropa International Sweden', 'id': 8288}, {'name': 'Zentropa International Norway', 'id': 73895}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-03-06,704.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Inspired by the true world war II story.,Into the White,False,6.9,96.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72808,tt0101548,it,La carne,"A beautiful film which is basically about a man, a piano player, who meets and falls in love with a beautiful and voluptuous woman, who, by some strange procedure, leaves the man unable to move but with a permanent priapism! After some time he becomes sick of it and she relieves his paralysis. Eventually she gets bored and decides to leave, but he can't take it because he loves her…",0.21695,/e00bNpBdkh92hPKPH8N6ujpSHZ4.jpg,[],[],1991-08-21,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Flesh,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43693,tt0024865,en,The Barretts of Wimpole Street,"Elizabeth Barrett's tyrannical father has forbidden any of his family to marry. Nevertheless, Elizabeth falls in love with the poet Robert Browning.",0.155582,/eWYEXfHJ7jRX4VPILhDzq98FmnI.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-21,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When poets love, Heaven and Earth fall back to watch!",The Barretts of Wimpole Street,False,4.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,28732,tt0113014,en,Fall Time,"Three young men decide to plan a mock kidnapping, but everything goes wrong because a real bank robbery was already planned by two other guys.",1.108494,/zCdFbHgOPgxkVikuPvUKYlakXuf.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Capitol Films', 'id': 826}, {'name': 'Bates Entertainmant', 'id': 16835}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-13,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Wrong People, Wrong Place, Wrong Time.",Fall Time,False,6.3,6.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,227266,tt2737814,en,Desolate,"The film follows a young man who hits rock bottom after suspecting his best friend may be responsible for his failed relationship. But when a mysterious incident rocks the downtown core, they are forced to put differences aside in order to survive the night.",0.009603,/aUMKKS3gGI9xDBeaVYBiyaKSNPv.jpg,[],[],2013-01-01,0.0,77.0,[],Released,,Desolate,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,60859,tt0065439,fr,L'Aveu,"The vice-minister of Foreign Affairs of Czechoslovakia, knowing he's being watched and followed, is one day arrested and put into solitary confinement by his blackmailers.",2.436542,/gr1AZRYZGVFMISxItlmqEZ2XJMV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Fono Roma', 'id': 144}, {'name': 'Les Films Corona', 'id': 1398}, {'name': 'Produzione Intercontinentale Cinematografica (PIC)', 'id': 10460}, {'name': 'Selenia Cinematografica', 'id': 11398}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-04-29,0.0,139.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Confession,False,7.3,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.doggingthemovie.com/,30545,tt0924468,en,Dogging: A Love Story,"An aspiring Gordie journalist drops his inhibitions to research the UK's North East outdoor sex scene. He meets a certain girl in a car park, and the totally unexpected happens.",0.063992,/8Ot7rFWS9TMd7zGZEc6GfCmKSgR.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-12-26,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dogging: A Love Story,False,2.0,1.0
False,"{'id': 194752, 'name': 'Trilogie', 'poster_path': '/hiY1IaFlHf4D1EDAYtHBtAYraIa.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,44674,tt0233230,fr,Après la vie,"The final installment in director Lucas Belvaux's trilogy follows Pascal, a cop who sees a return to credibility in the capture of escaped convict Bruno--who in turn is harbored by Pascal's morphine-addicted wife Agnes. Pascal's already precarious ties to Agnes are strained further when he meets and falls for her fellow schoolteacher friend Cecile. With Pascal focused on Bruno and Cecile, Agnes is forced to find a fix on her own.",0.097876,/45EDsSVvZnuEQjkZHC4bsByKw3D.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2002-09-12,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,After Life,False,7.0,2.0
False,,53000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,22803,tt1197624,en,Law Abiding Citizen,A frustrated man decides to take justice into his own hands after a plea bargain sets one of his family's killers free. He targets not only the killer but also the district attorney and others involved in the deal.,16.639047,/p7zwLp8gCKyrNLCHP3RhmN5izHo.jpg,"[{'name': 'Film Department, The', 'id': 5257}, {'name': 'Evil Twins', 'id': 5802}, {'name': 'Warp Films', 'id': 12180}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-15,126690726.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The System Must Pay.,Law Abiding Citizen,False,7.2,1522.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56092,tt0063729,en,Twisted Nerve,"Hywel Bennett stars as Martin Durnley, a rich but damaged Oxford University drop-out with a hatred of his banker stepfather, played by Frank Finlay. His mum babies the boy, a consequence of Martin's elder brother, a Down Syndrome sufferer (or 'Mongoloid' - or even 'mentally backward' as they say here), being in full-time care, and the doctors having warned Martin's parents not to have any more children - just to be on the safe side. Too late: troubled mummy's boy Martin, with his cuddly toys and penchant for smashing his own reflection, appears to have proved the doctors misgivings.",2.061215,/1B0uZPzbyuPDTHVBXp4MBcu8eGm.jpg,"[{'name': 'Charter Film Productions', 'id': 8622}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-10-15,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cleaver. Cleaver. Chop. Chop. First the mom and then the pop. Then we'll get the pretty girl. We'll get her right between the curl.,Twisted Nerve,False,6.4,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,185789,tt1619856,en,Mulholland Dr.,"Initially, ""Mulholland Dr."" was to mark David Lynch's return to television. It is a retooling of a script originally shot as a 94-minute pilot for a TV series (co-written with TV screenwriter Joyce Eliason) for the channel ABC, which had approved the script, but chose not even to air the pilot once it was done in 1999, despite Lynch's labours to cut the project to their liking. It was left in limbo until 18 month later French company Studio Canal Plus (also producer of 'The Straight Story') agreed to pay ABC $7 million for the pilot, and budget a few million more to turn the pilot into a two-hour, 27-minute movie. The cost of the film doubled to $14 million as sets had to be reconstructed and actors recalled.",4.215811,/oGXtT5UW8lDWt8uxlww2zw9GmBs.jpg,"[{'name': 'Imagine Television', 'id': 2850}, {'name': 'Picture Factory', 'id': 70175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mulholland Dr.,False,7.3,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,23112,tt0978649,tr,Mutluluk,"A young woman of about 17 years old, named Meryem (Ozgu Namal), has been raped, and her village's customs call for her to be killed to restore honor and dignity to her family and village. The eldest son of the village leader, Cemal (Murat Han), is ordered to take Meryem to Istanbul and kill her, but at the last minute he cannot complete the task.",0.844469,/5U6GOtnaR3PPBxDUpsHDc8uLJ9D.jpg,"[{'name': 'ANS Production', 'id': 4179}, {'name': 'Greek Film Center', 'id': 7254}, {'name': 'Highway Productions', 'id': 32194}, {'name': 'Eurimages Council of Europe', 'id': 56584}, {'name': 'DTVR Dogan TV Radyo', 'id': 75405}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2007-03-16,0.0,105.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Bliss,False,7.1,14.0
False,,10000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,315880,tt3530978,en,La corrispondenza,"The relationship between Ed, a married astronomer and Amy, his lover, who spend their years apart, is based only on phone calls and texts. One day Amy begins noticing something strange in Ed's messages.",5.004038,/ghuK137xSNdtZWxXqG96GUFLeYR.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Paco Cinematografica', 'id': 3110}, {'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 14016}, {'name': 'Business Location Sudtirol Alto Adige', 'id': 20644}, {'name': 'Film Commission Torino-Piemonte', 'id': 26261}, {'name': 'Trentino Film Commission', 'id': 36168}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-01-14,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Correspondence,False,6.1,103.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109886,tt0024302,en,Man's Castle,"Impoverished Bill befriends starving Trina and takes her into his shantytown cabin and looks after her, but making clear there are no strings attached and that he remains entirely free.",0.165581,/5s7LSlNjfD7iPC5tMpIP58zqmBc.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-11-20,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Man's Castle,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,163631,tt0078024,en,Oliver's Story,"Oliver Barrett IV is emotionally devastated by the death of his wife Jenny, and, while he tries to lose himself in his work as a lawyer, the long hours don't ease his pain, especially when he finds that his leftist views conflict with those of the senior partners at the firm. Eventually, Oliver's inconsolable grief begins to alienate those around him, until he finds new love with Marcie Bonwit, the wealthy and beautiful heiress to the Bonwit Teller fortune. Despite his affection for her, Oliver finds it difficult to leave the memory of Jenny behind, which causes major problems in their relationship..",6.823808,/u7Sh3WDPI15QedD2RN29YrClGit.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes someone very special to help you forget someone very special,Oliver's Story,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85507,tt0019788,en,Coquette,A Southern belle's flirtation with a working man leads to tragedy.,0.457598,/1UlY9yc7QlwgyOsKEWwQmmPT0dK.jpg,"[{'name': 'Pickford Corporation', 'id': 14646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-04-06,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coquette,False,5.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,256382,tt0078381,ml,തമ്പു്,"Across a dirt road, the circus truck comes to a village. The tent goes up. Schoolboys run to the tent. Village women come and watch an acrobat roll a hoop across a tightrope. A lion leaps from the edge of one stool - across darkness - on to another stool. A gap-toothed old woman gazes at a goat on a tight rope; her eyes are wide with curiosity.  For three days the circus makes small ripples in the life of this village. Municipal permits are required. At a toddy shop, a soldier befriends the circus strongman; a pump attendant sits on a rock each day watching a village girl bathe and dry her hair. The dwarf brings back to the circus a watermelon larger than his head. In the film's three days, we, the viewers, learn the geography of the village: the banyan treewith leaves like transparent film, the shining water, the light on the sand at sunset. When the circus leaves the village, it leaves us. The narrative says: The circus comes and leaves; life goes on.",0.043701,/Av5bJdz5atmyl4VltIcZdjkU7w7.jpg,"[{'name': 'General Pictures', 'id': 76002}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1978-01-18,0.0,129.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,The Circus Tent,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27448,tt0039926,en,The Two Mrs. Carrolls,"Struggling artist Geoffrey Carroll meets Sally while on holiday in the country. A romance develops, but he doesn't tell her he's already married. Suffering from mental illness, Geoffrey returns home where he paints an impression of his wife as the angel of death and then promptly poisons her. He marries Sally but after a while he finds a strange urge to paint her as the angel of death too and history seems about to repeat itself.",1.408342,/n8YseVLCMcGJMHrYfcDQd4Ps9mO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-03-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never try to deceive two women!,The Two Mrs. Carrolls,False,6.0,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://ellen.realfictionfilme.de/,81616,tt1468721,de,Im Alter von Ellen,"A German flight attendant's life spirals downward after she leaves her husband, quits her job, and joins a radical group of animal rights activists.",0.123257,/oGF9hN2xYA4hHv6IxbXp03aYNW5.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'ARTE', 'id': 5766}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-08-06,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,At Ellen’s Age,False,10.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10464,tt0109484,en,"Corrina, Corrina","When Manny Singer's wife dies, his young daughter Molly becomes mute and withdrawn. To help cope with looking after Molly, he hires sassy housekeeper Corrina Washington, who coaxes Molly out of her shell and shows father and daughter a whole new way of life. Manny and Corrina's friendship delights Molly and enrages the other townspeople.",6.924689,/lUmJNC3RAW0OxAtDP8CDEld9pFq.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-12,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Corrina, Corrina",False,6.4,83.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.bacfilms.com/site/nipournicontre/,11958,tt0298082,fr,"Ni pour, ni contre (bien au contraire)","""Ni Pour, Ni Contre"" tracks the fall of a young TV camerawoman, Caty, after she becomes involved with a group of petty criminals and their enigmatic leader, Jean. The gang lives hand-to-mouth until the day Jean plans a daring bank robbery. Although other gang members feel out of their league, Jean persuades them to take part and Caty finds herself in a hellish world of betrayal, violence and murder.",2.725099,/dUlsv9EaUnq3SnIyJHMM9ekOaNd.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Vertigo Productions', 'id': 2756}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Ce Qui Me Meut Motion Pictures', 'id': 10572}, {'name': 'M6', 'id': 11261}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-03-05,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The wrong path is often the best.,"Not For, or Against (Quite the Contrary)",False,5.7,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31587,tt0070643,en,Scarecrow,"Two drifters bum around, visit earthy women and discuss opening a car wash in Pittsburgh.",12.288092,/aZ8mzpnCZKJHhcDow9YBE9XHCGF.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-04-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The road leads itself to somewhere.,Scarecrow,False,6.8,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,26895,tt0290662,ja,ハッシュ！,"Naoya and Katsuhiro are boyfriends, new in their relationship. Things are uneven at first - Naoya is open and free while Katsuhiro is cautious and closeted - but nothing compares to the chaos that arrives when Asako, a troubled woman with a history of psychiatric problems, abortions and casual sex, asks Katsuhiro to conceive a child with her.",0.532229,/2chjKseLKVF0x0DoRTd3ljJU9Gv.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-09-09,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hush!,False,7.0,3.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxsearchlight.com/blackswan/,44214,tt0947798,en,Black Swan,"A ballet dancer wins the lead in ""Swan Lake"" and is perfect for the role of the delicate White Swan - Princess Odette - but slowly loses her mind as she becomes more and more like Odile, the Black Swan.",12.989056,/dQ7uxvsVTspVIsqjfgQj8usJpwX.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'Cross Creek Pictures', 'id': 10246}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-02,327803731.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"In the era of personal branding, the scariest possibility is that someone might be better at being you than you are.",Black Swan,False,7.3,4562.0
False,,24665810,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,5552,tt0314063,fr,Immortel (ad vitam),New York City in the year 2095 where genetically altered humans live side by side with unaltered men and women.,9.785721,/ycyNgloYgG3IpR9GmRDRvGA5uGG.jpg,"[{'name': 'Sofica Valor 6', 'id': 844}, {'name': 'RF2K Productions', 'id': 1169}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'TPS Star', 'id': 6586}, {'name': 'CiBy 2000', 'id': 7832}, {'name': 'Cofimage 13', 'id': 21631}, {'name': 'Natexis Banques Populaires Images 2', 'id': 22366}, {'name': 'Force Majeure Productions', 'id': 23872}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-03-13,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Immortal,False,5.8,131.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,45044,tt0295743,en,Vendredi Soir,"Paris, 1995. Laure (Valérie Lemercier) is about to meet friends for dinner to celebrate her moving in with her boyfriend. But on her way out, she discovers that the entire city is stalled by a massive transit strike. When a handsome stranger (Vincent Lindon) offers her a ride, Laure takes a highly charged, impossibly erotic detour.",0.326438,/lrEq8gPRjH6kXelUCHa7JZRKntz.jpg,"[{'name': 'France Télévision Images', 'id': 5967}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-09-11,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Friday Night,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,36907,tt0105127,en,La Peste,"In a city in South America an outbreak of bubonic plague occurs. While people try to flee and the military close the city an idealistic doctor decides to stay and help the sick. In the ever changing circumstances he puts up a brave fight, being helped by others but also involving them without being able to control the situation.",0.574504,/jlwEg4pqGnlp3H35ebsfoFlMuGS.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-01-01,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Plague,False,5.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36815,tt0058886,en,The Agony and the Ecstasy,"Charlton Heston stars as Renaissance artist Michelangelo di Lodovico Buonarroti Simoni (6 March 1475 – 18 February 1564), who begrudgingly paints the Sistine Chapel for imperious Pope Julius II in this epic adaptation of Irvine Stone's novel directed by Carol Reed. While the novel covers Michelangelo's life from birth to death, the film focuses on the battle of wills between the perfectionist artist and the impatient Pope who commissions (and eventually commands) him to paint the famed chapel.",2.122253,/5TRckyM3TEPQnswMwgY0yfzAqoV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'International Classics', 'id': 74008}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-07,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,From the age of magnificence comes a new magnificence in motion pictures.,The Agony and the Ecstasy,False,6.8,33.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1365,tt0285742,en,Monster's Ball,"Set in the southern USA, a racist white man, Hank, falls in love with a black woman named Leticia. Ironically, Hank is a prison guard working on Death Row who executed Leticia's husband. Hank and Leticia's inter-racial affair leads to confusion and new ideas for the two unlikely lovers.",6.341187,/8tQ2ZtUJ4bxxUF1slc6DKBXOtTN.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lee Daniels Entertainment', 'id': 695}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-11,44909486.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lifetime of change can happen in a single moment.,Monster's Ball,False,6.6,254.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,48764,tt0059616,fr,Procès de Jeanne d'Arc,"A reconstruction of the trial of Joan of Arc (based entirely on the transcripts of the real-life trial), concerning Joan's imprisonment, interrogation and final execution at the hands of the English, filmed in a spare, low-key fashion.",1.633231,/nhogi02EDBe3xlimMwwHUk171xD.jpg,"[{'name': 'Agnes Delahaie Productions', 'id': 79180}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-30,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Trial of Joan of Arc,False,6.8,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.beowulfandgrendel.com/,5471,tt0402057,en,Beowulf & Grendel,"The blood-soaked tale of a Norse warrior's battle against the great and murderous troll, Grendel. Heads will roll. Out of allegiance to the King Hrothgar, the much respected Lord of the Danes, Beowulf leads a troop of warriors across the sea to rid a village of the marauding monster.",5.606454,/rvM310iHr34K0josqCmRVUev7FP.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Spice Factory', 'id': 1071}, {'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Movision', 'id': 1727}, {'name': 'The Film Works', 'id': 11065}, {'name': 'Union Station Media', 'id': 25469}, {'name': 'Icelandic Film Corporation', 'id': 25470}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-14,92076.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,The Hero. The Monster. The Myth.,Beowulf & Grendel,False,6.1,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/SugarDaddiesMovie/,318553,tt4329098,en,Sugar Daddies,"When a girl with a promising future finds herself in financial straits, she makes an agreement with an older man and struggles to keep it secret.",1.798216,/dXnXNRV6R4FQ4zW5T6e37iCx6Y9.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}, {'name': 'Shadowland', 'id': 78747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sugar Daddies,False,4.8,11.0
False,,22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://theinformantmovie.warnerbros.com/,11323,tt1130080,en,The Informant!,"A rising star at agri-industry giant Archer Daniels Midland (ADM), Mark Whitacre suddenly turns whistleblower. Even as he exposes his company’s multi-national price-fixing conspiracy to the FBI, Whitacre envisions himself being hailed as a hero of the common man and handed a promotion.",11.698089,/6882EDewH5SMvNMvET60oZv8fS4.jpg,"[{'name': 'Section Eight', 'id': 129}, {'name': 'Groundswell Productions', 'id': 4205}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Jaffe / Braunstein Enterprise', 'id': 6822}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-18,35424826.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a tattle-tale.,The Informant!,False,6.0,305.0
