adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,16618,tt0044685,en,Hans Christian Andersen,"The inimitable Danny Kaye stars as famed storyteller Hans Christian Andersen in this charming fictionalized biopic that blends music, romance, comedy and fantasy to trace the life of Denmark's literary hero. A small-town shoemaker with a knack for spinning yarns, Hans encounters happiness and heartbreak on his road to becoming a full-fledged writer.",1.569565,/7BFWP7L0HKaVbQduqG61x3HplCB.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The glorious story of the greatest storyteller of them all!,Hans Christian Andersen,False,6.7,18.0
False,,8000000,"[{'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}]",http://empereur.luc-jacquet.com/index_flash.htm,1667,tt0428803,fr,La Marche de l'empereur,"Every year, thousands of Antarctica's emperor penguins make an astonishing journey to breed their young. They walk, marching day and night in single file 70 miles into the darkest, driest and coldest continent on Earth.  Morgan Freeman narrates this amazing, true-life tale touched with humour and alive with thrills. Breathtaking photography captures the transcendent beauty and staggering drama of devoted parent penguins who, in the fierce polar winter, take turns guarding their egg and trekking to the ocean in search of food. Predators hunt them, storms lash them. But the safety of their adorable chicks makes it all worthwhile. So follow the leader ... to adventure!!",9.435123,/yjAayG6nY9VO8IJoTLrSLUyu5kD.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Canal+', 'id': 5358}, {'name': 'Buena Vista International Film Production France', 'id': 7658}, {'name': 'Alliance de Production Cinematographique (APC)', 'id': 8661}, {'name': ""L'Institut Polare Français Paul-Émile Victor"", 'id': 66329}, {'name': 'National Geographic Films', 'id': 66330}, {'name': 'Bonne Pioche', 'id': 66331}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-01-26,127392239.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"In the harshest place on Earth, love finds a way.",March of the Penguins,False,6.9,371.0
False,"{'id': 354210, 'name': 'Born Free Trilogy', 'poster_path': '/1VwVsWkzhvKDd36s7Wwif0u45u3.jpg', 'backdrop_path': '/7Vqj3BVr0OTbiquXZD2OkIlVg20.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,15347,tt0060182,en,Born Free,"Born Free (1966) is an Open Road Films Ltd./Columbia Pictures feature film starring Virginia McKenna and Bill Travers as Joy and George Adamson, a real-life couple who raised an orphaned lion cub to adulthood, and released her into the wilds of Kenya.",2.672431,/yMYmH3K6R9Nen8CNwWUsFdWS54j.jpg,"[{'name': 'High Road', 'id': 3066}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-06-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From The Pages Of The Beloved Best Seller... A Motion Picture To Delight All The World!,Born Free,False,6.5,38.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.pixar.com/short_films/toy-story-toons/Partysaurus-Rex,130925,tt2340678,en,Partysaurus Rex,"When Rex finds himself left behind in the bathroom, he puts his limbs to use by getting a bath going for a bunch of new toy friends.",6.066171,/p6KuSDQnLIXn8tqZRMkcF137Wjk.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-14,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Electro Sudsy Good Time!,Partysaurus Rex,False,7.4,81.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,15838,tt1087841,da,Disco ormene,"It's not easy to be Barry. An earthworm gets no respect. He lives at the bottom of the food chain. But one day, an old disco record turns his life upside down. Suddenly he sees before him his own destiny, the star of the world's greatest disco band: Sunshine Barry &amp; The Disco Worms! Okay, he's got no arms, no rhythm and no band. But as Barry says: ""We'll do it anyway!""",0.639577,/wsHP7mvr2GG1jdlZkrE12g7Y4PQ.jpg,"[{'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2008-09-07,0.0,79.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Disco will never be the same again,Sunshine Barry & the Disco Worms,False,5.2,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,36536,tt0089994,en,Sesame Street Presents Follow That Bird,"Follow that bird Big Bird, of course for an imaginative, magical treat starring the cast of TVs Sesame Street in their first movie.",1.779267,/fpx6RC8ShfMnu6LNP2Zpu2RumaV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Henson Associates (HA)', 'id': 24931}, {'name': ""Children's Television Workshop (CTW)"", 'id': 67867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-02,0.0,88.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's Big Adventure! It's Big Laughs! It's Big Bird on the Big Screen!,Sesame Street Presents Follow That Bird,False,6.5,12.0
False,"{'id': 120417, 'name': 'The Elusive Revengers Collection', 'poster_path': '/27oNrZFN7D9ZvV0TqwYhXb9eLEQ.jpg', 'backdrop_path': '/tv80YrpX7mO9Ja9gGCMLWOXOfaj.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,65594,tt0067313,ru,"Korona Rossiyskoy Imperii, ili Snova Neulovimye","The Russian Civil War is over and the White Guard are all dead or abroad. Some of the exiled nobles are attempting to crown a new Tsar/Emperor abroad, and a couple of impostors are vying for the position. At the same time, some of the Elusive Avengers' old foes are trying to return to Russia, for mysterious reasons. The avengers are assigned the task of finding out what's going on. Turns out the bad guys are after the Russian Crown, which is encrusted with many diamonds and jewels. It is not clear whether the crown is only wanted for the coronation ceremony or if the bad guys are trying to sell it to the highest bidder, but either way they must be stopped. The avengers are after them. Two go to Paris to infiltrate the emigrant community, and the other two work on the Russian soil.",0.352603,/hKbqOzMtfDhUwdLfpY6r1DArPXv.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-06-06,0.0,134.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Crown of Russian Empire, or the Elusives Again",False,5.7,3.0
False,,85000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,62764,tt1667353,en,Mirror Mirror,"After she spends all her money, an evil enchantress queen schemes to marry a handsome, wealthy prince. There's just one problem - he's in love with a beautiful princess, Snow White. Now, joined by seven rebellious dwarves, Snow White launches an epic battle of good vs. evil...",14.170183,/twCU43qv4VVqqsIi1NMnGj2kXmp.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Misher Films', 'id': 11581}, {'name': 'Yucaipa Films', 'id': 12005}, {'name': 'Goldmann Pictures', 'id': 12006}, {'name': 'Rat Entertainment', 'id': 12007}, {'name': 'Misha Films', 'id': 12008}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-15,183018522.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Snow White legend comes alive.,Mirror Mirror,False,5.5,1148.0
False,"{'id': 8783, 'name': 'Fievel Collection', 'poster_path': '/spEFy5eHaNuINNHhwtCWKy1bBiY.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}]",,27653,tt0197230,en,An American Tail: The Mystery of the Night Monster,"Follow the clues to fun and excitement as the beloved little mouse takes on a big monster in this charming, full-length adventure. When a ferocious, mouse-nabbing creature puts fear into the hearts of New York City's rodents, Fievel and his friends team up with a reporter to chase after the scoop of the century and -- just maybe -- get a close-up look at the bad guy himself!",5.832963,/kiftRqXUSObEgjuC1jOhgtN4EPv.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An American Tail: The Mystery of the Night Monster,False,5.8,30.0
False,,2500000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,34461,tt0068190,en,Alice's Adventures in Wonderland,"An all-star cast highlights this vibrant musical adaptation of Lewis Carroll's immortal tale. One day, plucky young Alice follows a white rabbit down a hole and discovers a world of bizarre characters.",4.042391,/f6MrktUUKaWj9Nj5BIVgyhmSqMP.jpg,"[{'name': 'Joseph Shaftel Productions', 'id': 34127}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Made in Wonderland, the most magical musical of all!",Alice's Adventures in Wonderland,False,5.6,16.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,72185,tt0072410,en,Winnie the Pooh and Tigger Too,"Rabbit is tired of Tigger always bouncing him, so he get's Pooh and Piglet together to come up with an idea to get the bounce out of Tigger. Rabbit suggests they take him into the middle of nowhere and leave him overnight. The idea backfires and Rabbit, Piglet and Pooh find themselves lost, but Pooh's tummy guides them home. Then, Tigger and Roo go out for a bounce and get caught in a tree, which Tigger is too afraid to get out of, and Rabbit makes Tigger promise that if they help get Tigger down, that Tigger can never bounce again. So Tigger is rescued and feels sad that he can no longer bounce, but everyone, including Rabbit, agrees they liked the old bouncy Tigger better.",1.192837,/zHJkV0GkAS2FUumDciM6cUuxU1j.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-20,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's POOH-fectly TIGGER-ific and it's ALL NEW,Winnie the Pooh and Tigger Too,False,8.1,10.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/olddogs/,22949,tt0976238,en,Old Dogs,"Charlie and Dan have been best friends and business partners for thirty years; their Manhattan public relations firm is on the verge of a huge business deal with a Japanese company. With two weeks to sew up the contract, Dan gets a surprise: a woman he married on a drunken impulse nearly nine years before (annulled the next day) shows up to tell him he's the father of her twins, now seven, and she'll be in jail for 14 days for a political protest. Dan volunteers to keep the tykes, although he's up tight and clueless. With Charlie's help is there any way they can be dad and uncle, meet the kids' expectations, and still land the account?",9.52295,/2B4tOJ71vJQktyjsG0iqGM0Yh10.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Tapestry Films', 'id': 870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-24,92219310.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,Life is Not Child-Proof.,Old Dogs,False,5.2,215.0
False,"{'id': 321148, 'name': 'Zenon Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,34766,tt0186726,en,Zenon: Girl of the 21st Century,"Zenon Kar, a 13-year-old girl who lives on a space station in the year 2049, gets into some trouble and is banished to Earth. With help from some Earth friends she must find her way back.",7.274451,/xPpiEnuY5doDWM9zzGUk6jTWPOL.jpg,[],[],1999-01-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zenon: Girl of the 21st Century,False,5.5,37.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,38323,tt0076340,ru,Ma-ma,"Mrs. Rada the Goat tells her five children to behave while she goes to the fair, and under no circumstances open the door to anyone except her. But the Big Bad Wolf, Kostika (Titi) Suru, and his nephew, the Little Bad Wolf, along with friends Rassul the Lynx and Petrika the Donkey has made a plan to kidnap the children while their mother is away. And when the eldest child, Matei, decides to disobey his mother and visit the fair himself, things start to go badly for the goat-family.",1.169625,/qAw2qlY0EnH9exHPvsHRIAaCDkh.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Ralux Film', 'id': 7167}, {'name': 'Romania Film', 'id': 7168}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",1976-12-10,0.0,83.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mama,False,5.8,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,24767,tt0110157,en,Iron Will,"When Will Stoneman's father dies, he is left alone to take care of his mother and their land. Needing money to maintain it, he decides to join a cross country dogsled race. This race will require days of racing for long hours, through harsh weather and terrain. This young man will need a lot of courage and a strong will to complete this race.",9.074631,/oaMVUuWgUGG2Oy9zkkL6SNjrfOo.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Will,False,6.2,52.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,367326,tt5184298,en,Cosmic Scrat-tastrophe,Scrat struggles once again to protect his nut.,4.398221,/bsYzDobHfChtai3axNIJv1FvebJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Blue Sky Studios', 'id': 9383}]",[],2015-11-06,0.0,5.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Cosmic Scrat-tastrophe,False,7.4,45.0
False,"{'id': 167985, 'name': 'Richie Rich Collection', 'poster_path': None, 'backdrop_path': None}",40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11011,tt0110989,en,Ri¢hie Ri¢h,"Billionaire heir Richie Rich has it all, including Reggie Jackson as a batting coach and Claudia Schiffer as a personal trainer -- but no playmates. What's more, scoundrel Laurence Van Dough is scheming to take over the family empire. Uh-oh! Enter faithful butler Cadbury to save the day.",6.595255,/hbNmaqJcjg4ChZ5vvfQpNzizoiR.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,An adventure so big... even the world's richest kid can't afford to miss it!,Ri¢hie Ri¢h,False,5.4,426.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,138038,tt2326087,en,Girl vs. Monster,Skylar finds out that her parents are monster hunters after she accidentally releases some monsters from a secret containment chamber; so she and her techno friends must recapture all the monsters and also save her mom and dad from these monsters who are out for revenge.,6.670101,/uGD4azWAfXLjkvs5wzvIapHRooX.jpg,"[{'name': 'Bad Angels Productions, Ltd.', 'id': 11072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-12,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Face Your Fears,Girl vs. Monster,False,5.8,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}]",,38048,tt0492890,en,The Wild Stallion,"A story about two girls, CJ and Hanna. CJ lives on a ranch, Hanna comes to visit and decides to photograph wild horses for a school project",0.189995,/138MyTVge9BLDELasRTBnJ9kiwo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-06,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Wild Stallion,False,3.9,4.0
