adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,15477,tt0110395,en,Love and a .45,"Small-time criminal Watty Watts attempts to rob a convenience store with his drug-addict buddy, Billy Mack Black. The robbery, however, leads to murder, and soon Watty leaves Billy behind and goes on the run with his beloved girlfriend, Starlene. Heading toward Mexico, the fugitive couple gets plenty of media coverage, until there are even more people on their trail. Can Watty and Starlene make it south of the border without getting caught?",3.40523,/6ziFdFPGPa3iysyLgJbjrzLLpgw.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is one jagged twisting ride you'll never forget.,Love and a .45,False,5.5,15.0
False,"{'id': 107461, 'name': 'Bummer Collection', 'poster_path': '/xlWHevRufVeP4eCTQSmtuhgre1P.jpg', 'backdrop_path': '/9dShxp6xiI9Kkn7CtkO5Nt6jq56.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,61139,tt0402874,ru,Бумер. Фильм второй,"The film takes place a few years after the events shown in Bummer. Kostyan ""Kot"", who lost all his friends, the woman he loved and was nearly killed in the first installment of the film tries to begin a new, peaceful life. But is it possible to do? Has Russia changed and do ""bratki"" on black ""bummers"" no longer control business? Can he escape his past?",1.914548,/gMRZxmT6LZx9DWZjxN1i6PRrsKM.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Pygmalion Production', 'id': 25924}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-12-12,0.0,115.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Bummer 2,False,5.9,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,11929,tt0109642,en,Dolores Claiborne,"Dolores Claiborne was accused of killing her abusive husband twenty years ago, but the court's findings were inconclusive and she was allowed to walk free. Now she has been accused of killing her employer, Vera Donovan, and this time there is a witness who can place her at the scene of the crime. Things look bad for Dolores when her daughter Selena, a successful Manhattan magazine writer, returns to cover the story.",5.8025,/ewmVWV0TP8LTlYZ4OzCcguwC9d1.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-24,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes, an accident can be an unhappy woman's best friend.",Dolores Claiborne,False,7.1,183.0
False,"{'id': 47627, 'name': 'Trancers Collection', 'poster_path': '/8aYVLLGT9k47kte70wRANYLIU4T.jpg', 'backdrop_path': None}",400000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}]",,5677,tt0090192,en,Trancers,"Angel City trooper Jack Deth is sent back in time from 2247 to 1985 L.A. to inhabit the body of his ancestor. Deth's assignment is to find his archenemy, Whistler, who turns people into zombies, before the fiend is able to kill all the ancestors of the future's governing council.",6.272745,/5XH5mYoHycRvwOFZHGVjsBGUwG0.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': '# Lexyn Productions', 'id': 6202}, {'name': 'Lexyn Productions', 'id': 6203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,His name is Deth. He hunts Trancers. Even in the 20th Century.,Trancers,False,6.3,42.0
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7972,tt0292963,en,Before the Devil Knows You're Dead,"When two brothers organize the robbery of their parents' jewelry store, the job goes horribly wrong, triggering a series of events that send them and their family hurtling towards a shattering climax.",9.309967,/7p3Yx1kXIc9UfnmsCsKWlWVCnhS.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Linsefilm', 'id': 2286}, {'name': 'Unity Productions', 'id': 2287}, {'name': 'Michael Cerenzie Productions', 'id': 2288}, {'name': 'Funky Buddha Productions', 'id': 11542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-26,25005257.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one was supposed to get hurt.,Before the Devil Knows You're Dead,False,6.9,359.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,85564,tt0113939,en,Nature of the Beast,"Two men, both hiding a deadly secret, are on a murderous rampage through the desert.",1.352512,/Qg0NigVBCVaZNkBqmnN1rWfSbK.jpg,"[{'name': 'MCP Sound & Media GmbH', 'id': 49847}]",[],1995-10-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All men are created evil.,Nature of the Beast,False,6.2,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,109912,tt0100033,en,The Little Kidnappers,"Loosely based on a '50's movie of the same name, it tells the story of two young orphan boys who travel by themselves from the Old country to join their father's family in Canada. There they encounter their stern disciplinarian grandfather who has alienated himself from some of his neighbors. There is particularly no love lost between the grandfather and his Dutch neighbors, who he generalizes as being responsible for his son's death in the Boor War. A side product of this animosity is that it is keeping apart the boy's aunt and her Dutch doctor suitor. The two boys change everything though when they find a young baby on the beach...",0.199886,/uV2tVaXBXQIqz6dfoLtg2ZBRaK6.jpg,"[{'name': 'Jones Programming Partners', 'id': 76705}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-08-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Kidnappers,False,5.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,46360,tt0099720,en,Guns,A South American gunrunner uses an island in Hawaii as his base of operations. A squad of beautiful government agents is sent to put him out of business.,0.665062,/aW6POmoOqADpJjrqNikRXI2nV0T.jpg,"[{'name': 'Malibu Bay Films', 'id': 5957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Locked, Cocked & Ready To Rock!",Guns,False,4.4,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,84660,tt0389052,ko,지옥화,A country bumpkin goes to Seoul in order to bring his older brother back to the country. Little does he know Young-shik is a petty crook involved with a prostitute called Sonia who is servicing American GIs. Then Sonia comes onto Dong-shik...,0.429134,/g7rznair5oXmoC8bwIoUV3dd2JV.jpg,"[{'name': 'Seoul Films', 'id': 62774}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1958-04-19,0.0,87.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Flower in Hell,False,6.5,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20769,tt0267363,en,Chandni Bar,"Chandni Bar, a film directed by Madhur Bhandarkar depicts the gritty life of the Mumbai underworld, including prostitution, dance bars and gun crime.",0.377007,/vluSzQDFR72UY4M9xMBhCy8BWNa.jpg,[],[],2001-09-28,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chandni Bar,False,5.0,4.0
False,,500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://skinningmovie.com/synopsis.htm,57186,tt1129437,sr,Šišanje,"Novica is a mathematics champion in a Belgrade high school. In an attempt to overcome the ‘geek’ status at school, Novica becomes attracted to the world of skinheads by his school friend Relja. Novica is exposed to violence, hooliganism and racism; embracing the ideology and climbing up the ladder in the gang hierarchy.",1.018477,/88l8VBanH0lS5Wvzu2qgkGcsfQi.jpg,"[{'name': 'Hypnopolis', 'id': 51316}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-10-06,198.0,97.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Life is sometimes rude game: one mistake can buy you ticket to hell.,Skinning,False,5.9,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,45377,tt0071400,en,Death Sentence,A juror on a murder case begins to believe that the man on trial is innocent of the crime - and then discovers that the real killer is her own husband.,0.005351,/1ROkTJm7AN3vOpyhLG8xZv4fN1P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-02,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a juror in a murder trial- but she suspects they've got the wrong man- and that could be her own... DEATH SENTENCE,Death Sentence,False,5.9,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,28561,tt0043973,en,Roadblock,An insurance agent's greedy girlfriend with a taste for mink leads him to a life of crime.,0.501461,/AkpAOuEj8cMrHXVHHeP0yCeGDOB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-09-17,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hot lead and cold cash outside the law!,Roadblock,False,4.9,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,27991,tt0024262,en,The Little Giant,Prohibition is ending so bootlegger Bugs Ahearn decides to crack California society. He leases a house from down-on-her-luck Ruth and hires her as social secretary. He rescues Polly Cass from a horsefall and goes home to meet her dad who sells him some phony stock certificates. When he learns about this he sends to Chicago for mob help.,0.631869,/xkrcIkJnHg7faBKZ8SFo9bNnwk1.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-20,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Giant,False,6.3,6.0
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,43434,tt1321865,en,Carlos,"The story of Venezuelan revolutionary, Ilich Ramirez Sanchez, who founded a worldwide terrorist organization and raided the OPEC headquarters in 1975 before being caught by the French police.",4.558075,/obHJeOHn8J5XD049nj7KVSpAMEW.jpg,"[{'name': 'Egoli Tossell Film AG', 'id': 2254}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'Films en Stock', 'id': 11394}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-05-19,871279.0,338.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The man who hijacked the world,Carlos,False,6.7,50.0
False,,34000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://detroit.movie,407448,tt5390504,en,Detroit,A police raid in Detroit in 1967 results in one of the largest citizens' uprisings in the history of the United States.,9.797505,/7APLVpsGzXPJw16ZuBtXICxq8B9.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Annapurna Pictures', 'id': 13184}, {'name': 'First Light Production', 'id': 20344}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-28,0.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time we knew,Detroit,False,7.3,67.0
False,"{'id': 19262, 'name': 'Trapped in the Closet', 'poster_path': '/flE2zDumOcyetdD6vwwSfYqRVA5.jpg', 'backdrop_path': '/lpGdI8XpvDSC6QvGEmQt3l28Nxn.jpg'}",0,"[{'id': 10402, 'name': 'Music'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,91198,tt1042567,en,Trapped in the Closet: Chapters 13-22,The second half of R. Kelly's unfinished hip hop opera,0.280241,/isiAhSwWf1kyYKVBc9xlrCaBGHT.jpg,[],[],2007-08-21,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trapped in the Closet: Chapters 13-22,False,6.1,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,86081,tt0005960,en,Regeneration,"At 10 years old, Owens becomes a ragged orphan when his sainted mother dies. The Conways, who are next door neighbors, take Owen in, but the constant drinking by Jim soon puts Owen on the street. By 17, Owen learns that might is right. By 25, Owen is the leader of his own gang who spend most of their time gambling and drinking. But Marie comes into the gangster area of town and everything changes for Owen as he falls for Marie. But he cannot tell her so, so he comes to her settlement to find education and inspiration. But soon, his old way of life will rise to confront him again.",0.720077,/nsBik7qf5iOWI9BKpZn0DPMY3kk.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-09-12,0.0,72.0,[],Released,,Regeneration,False,7.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,150230,tt1928335,en,Kill 'em All,"Captured international assassins are locked up inside a high-tech bunker known as the Killing Chamber. To break out of this concrete hell they must duel each other, fight deadly ninjas and battle against gangs of masked maniacs. And... if they survive this, they will have to confront Snakehead: the lethal, deranged top dog who will stop at nothing to kill 'em all!",3.227488,/47m9NSoPdNJfGUNgp4voruKVyLW.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I'm going to hell when I die,Kill 'em All,False,5.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,42268,tt0071080,en,11 Harrowhouse,"A small time diamond merchant jumps at the chance to supervise the purchase and cutting of a large first class diamond. But when the diamond is stolen from him, he is blackmailed into pulling off a major heist at the Diamond Exchange, located at 11 Harrowhouse.",0.154133,/aoMgc2QbXCHWsLOvGGyn7dznG8I.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Elliott Kastner Productions', 'id': 14391}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-09-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ultra Suspense. The best seller made America hold its breath for 225 pages. Now it shatters your nerves with the most incredible robbery on film.,11 Harrowhouse,False,6.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,16276,tt0462667,fr,Les Brigades du Tigre,"The film, set in 1912, is about the exploits of France's first motorized police brigade.",2.37193,/kz15GNaRXn2FazduV4Hn2j3qsKs.jpg,"[{'name': 'Les Films Manuel Munz', 'id': 3092}, {'name': 'TPS Star', 'id': 6586}, {'name': 'TF1 International', 'id': 7799}, {'name': 'France 3 (FR 3)', 'id': 11244}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 2 (FR2)', 'id': 11359}, {'name': 'Gam Films', 'id': 11360}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-04-14,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Paris. 1912. If you thought it was ""La Belle Epoque""....Think again.",The Tiger Brigades,False,5.8,28.0
False,"{'id': 14377, 'name': 'Death Wish Collection', 'poster_path': '/3mC5lppASzZHx5IlmFSL6cPQpCP.jpg', 'backdrop_path': '/m3K7AXN8Wi6VIRtVlpF1E6nzEn1.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,26263,tt0092857,en,Death Wish 4: The Crackdown,"After the death of his girlfriend's daughter from a drug overdose, Paul Kersey (Charles Bronson) takes on the local drug cartel.",4.566325,/8yVdLJa5ywqwNAKU1nmUtDJlx8b.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time it's war!,Death Wish 4: The Crackdown,False,5.6,51.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48197,tt0075342,en,The Town That Dreaded Sundown,"A Texas Ranger hunts for a hooded serial killer terrorizing the residents of a small town, set in 1946 Arkansas. Loosely based on a true story.",4.876494,/z3OMI8eTTveYIVbYCnzNAPuYvnC.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1946 this man killed five people... Today he still lurks the streets of Texarkana, Ark.",The Town That Dreaded Sundown,False,6.1,48.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26610,tt0119375,no,Insomnia,"Detectives Jonas and Erik are called to the midnight sun country of northern Norway to investigate a recent homicide, but their plan to arrest the killer goes awry, and Jonas mistakenly shoots Erik. The suspect escapes, and a frightened Jonas pins Erik's death on the fugitive. Jonas continues to pursue the killer as he seeks to protect himself; however, his mounting guilt and the omnipresent sun plague him with an insomnia that affects his sanity.",3.722295,/uaOkGJ316qdJEMX8AQRjnpzL0P9.jpg,"[{'name': 'Norsk Film', 'id': 12984}, {'name': 'Nordic Screen Production AS', 'id': 16550}, {'name': 'Norsk Filminstitutt', 'id': 16551}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1997-03-14,0.0,96.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,No peace for the wicked,Insomnia,False,6.6,55.0
False,,90000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,2112,tt0120784,en,Payback,"With friends like these, who needs enemies? That's the question bad guy Porter is left asking after his wife and partner steal his heist money and leave him for dead -- or so they think. Five months and an endless reservoir of bitterness later, Porter's partners and the crooked cops on his tail learn how bad payback can be.",9.112008,/6wvtqAKsMso4oKTCmAlKtV2W0Zy.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-05,161626121.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No More Mr. Nice Guy.,Payback,False,6.7,557.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.foxsearchlight.com/boysdontcry/,226,tt0171804,en,Boys Don't Cry,"Female born, Teena Brandon adopts his male identity of Brandon Teena and attempts to find himself and love in Nebraska.",6.536006,/6bqIZTEuJnUrgnxcymciszvOz8J.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'The Independent Film Channel Productions', 'id': 54}, {'name': 'IFC Films', 'id': 307}, {'name': 'Killer Films', 'id': 1422}, {'name': 'Hart-Sharp Entertainment', 'id': 11351}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-02,11540607.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A true story about finding the courage to be yourself.,Boys Don't Cry,False,7.2,360.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,50958,tt0069952,en,Deadly Weapons,"After the mob hits a guy with a list, one of the hoods keeps the list for himself to blackmail the people on it. When the mobsters find out he's a double-crosser, they off him, which angers his busty girlfriend. She goes after them using the only two weapons she has.",1.023037,/6oDdPDGzOjQE8Yrg89c9UsAjDh2.jpg,"[{'name': 'Juri Productions', 'id': 14165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-04,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See the mob get busted when Chesty takes her revenge.,Deadly Weapons,False,3.6,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,46626,tt0174676,en,Gang Busters,A life-long criminal continues his practice of breaking out of Oregon State Prison - much to the frustration of the police.,0.162739,/oouvjblpsVtgsjCKzJL5UiuLb07.jpg,"[{'name': 'Film Division of General Teleradio', 'id': 16108}, {'name': 'Visual Drama Inc.', 'id': 16109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-17,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Now -- For the first time -- It explodes,Gang Busters,False,4.8,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13815,tt0109842,en,Fresh,"Michael is a 12-year-old drug pusher who lives in a crowded house with his cousins and aunt. His father has become a street bum,but still meets with Fresh on occasion to play chess. Fresh is rather quiet in a crazy world. Fresh's sister is a junkie who sleeps with the dealers that Fresh sells for. As the story progresses Fresh realizes that he doesn't want to sell drugs anymore - he wants revenge.",3.970215,/uXRIIUzjDZZdWR2cUzPJ9eAqaHv.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-24,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fresh,False,7.6,56.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,167963,tt2241605,es,Tesis sobre un homicidio,"Roberto is a specialist in Criminal Law whose life is thrown into chaos when he becomes convinced that Gonzalo, one of his best students, has committed a brutal murder right in front of the Faculty of Law. Determined to uncover the truth he begins a personal investigation that will soon become an obsession.",3.763458,/9tfJHpTpUWR67H5KjoeCPOGqYgk.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-01-17,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Thesis on a Homicide,False,6.1,52.0
False,,5290000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,307103,tt3433632,fr,L'Affaire SK1,"The hunt, capture and trial of Guy Georges, one of France's most notorious serial killer.",5.127658,/h4IU1VPMj2g4WkeiF1Nm8dFxCBM.jpg,"[{'name': 'Labyrinthe Films', 'id': 12648}, {'name': 'Cinéfrance 1888', 'id': 31229}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-01-07,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Serial Killer 1,False,7.0,85.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11016,tt0040506,en,Key Largo,"A hurricane swells outside, but it's nothing compared to the storm within the hotel at Key Largo. There, sadistic mobster Johnny Rocco holes up - and holds at gunpoint hotel owner James Temple, his widowed daughter-in-law Nora, and ex-GI Frank McCloud.",7.588489,/9Uyzz2JJZjMIaD4sOMyan4v95eR.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-07-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A storm of fear and fury in the sizzling Florida Keys !,Key Largo,False,7.6,124.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,198240,tt0090179,en,To Kill a Stranger,"Cristina Carver (Angelica Maria) finds herself in dire straits after she arrives to spend some time with her TV-reporter husband (Dean Stockwell) who is visiting a Latin American country run by a military dictator. After a car accident one day, Cristina brings the helpful Col. Kostik (Donald Pleasence) home and then kills him in self-defense when he violently attempts to rape and murder her. Terrified, she covers up her act and hides the body, yet in spite of her husband's efforts to protect her, a local police detective starts to figure out what really happened.",0.66989,/kRF5QaKXbpdkk1xaq3V1v5dLQQ8.jpg,"[{'name': 'Angel films', 'id': 2996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",1987-11-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Kill a Stranger,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,192097,tt2246724,en,Ghanchakkar,"When Sanju a master safe cracker teams up with two dangerous criminals to commit one last heist. The robbery is successful and Sanju is given the task of hiding the money till things cool down and the booty can be split. Three months later, the associates return to collect their share of the loot, but Sanju refuses to even recognize them! They realize he enrolled into an accident and is suffering from strong amnesia and decide to stay with Sanju and his wife Neetu until Sanju remembers where he hid the money. What dangerous game is Sanju playing?",1.102538,/wk5Xpx5jvkkcbdYntmBrRja9J4T.jpg,[],[],2013-06-28,0.0,137.0,[],Released,Remember Not To Forget,Ghanchakkar,False,4.9,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,174487,tt0117975,en,True Love and Chaos,"Hanif and Dean steal a cache of drugs from Dean's psychotic brother Jerry, and at the last minute get a lift with Mimi as she decides to drive to Perth. They pick up a drunken singer, Morris, as they cross the country, chased by Jerry. Written by Simon Bastin",1.186081,/wG9IrSbiWm7Dl6GNlPsIugctPUl.jpg,[],[],1997-05-22,0.0,97.0,[],Released,,True Love and Chaos,False,0.0,0.0
