adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,66194,tt0092850,en,Deadtime Stories,"A babysitting uncle tells his charges three horror stories--about a killer witch, Little Red Riding Hood and a werewolf, and a story about ""Goldi Lox"" and the three bears.",1.712138,/7T4CqLmzLkZyqSh7ny4JhcBo91Z.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'Scary Stuff', 'id': 23792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-13,2750741.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You made your bed... now die in it!,Deadtime Stories,False,4.6,7.0
False,,8820000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.wellgousa.com/theatrical/train-to-busan,396535,tt5700672,ko,부산행,"Martial law is declared when a mysterious viral outbreak pushes Korea into a state of emergency. Those on an express train to Busan, a city that has successfully fended off the viral outbreak, must fight for their own survival…",22.685169,/qWOkfCgioLEf3Km9OWva93RYWAc.jpg,"[{'name': 'NEW', 'id': 20064}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-07-20,2129768.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Life-or-death survival begins,Train to Busan,False,7.7,984.0
False,"{'id': 115822, 'name': 'Dracula 2000 Collection', 'poster_path': '/pUEwGiauaZXUKTocXmzX7GlyYD4.jpg', 'backdrop_path': '/aD4nL9HsMDU8sCEAe7wdeHMiSr2.jpg'}",28000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,10577,tt0219653,en,Dracula 2000,"In the millenium version of this classic Gothic horror we find Abraham Van Helsing (Plummer), who has tangled with Count Dracula (Butler) in the past, working as an English antiques dealer. Simon (Miller) is a vampire hunter in training under his apprenticeship.",6.000716,/6YF56U91zP1mQvle83KA1A7CPop.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Wes Craven Films', 'id': 65507}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-22,33000337.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Seductive Evil of All Time Has Now Been Unleashed in Ours.,Dracula 2000,False,4.6,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,96468,tt1721055,ja,ラビット・ホラー３Ｄ,"To his mute sister's dismay, a young boy puts a dying rabbit out of its misery with a brick -- and soon the siblings end up in a world of nightmares.",0.511015,/hCtmmAuHOOd8gg2qczmXqfkQ9c1.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-08-16,0.0,83.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tormented,False,4.6,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,347767,tt4689996,en,La Entidad,"THE RING goes ‘found footage’ Peruvian in a terrific example of the continually igniting South American new horror wave. A group of media students embark on a documentary project covering ‘Reaction Videos’ - filming people watching intense shock footage online to monitor their psychological effect. And they find one example so terrifying the viewers have all died in mysterious circumstances. But what exactly is on this gruesome Internet footage? Their search leads to an obscure corner of cyberspace known as the Dark Web, a Quechua curse dating from the Spanish Inquisition and a demonic power they cannot escape from.",1.600885,/m4dzkyByP30I7CWrGqhNrGYK0yz.jpg,"[{'name': 'Star Films', 'id': 48747}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}]",2015-01-22,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Entity,False,4.7,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18851,tt0031143,en,The Cat and the Canary,"Ten years have passed since the death of millionaire, Cyrus Norman. Cosby, Cyrus' attorney, has gathered Cyrus' 6 remaining relatives to his New Orleans' mansion for Cyrus' ""reading of the will"". To the others disappointment, Joyce is the sole heir, but, due to a streak of insanity running in the family, a second will has been made in case Joyce falls victim to it. This puts Joyce in danger. Suddenly, Miss Lu, Cyrus' maid, appears and warns them that the spirits have told her that one of them will die that night. Following this, Hendrick, a prison guard, warns them that, ""The Cat"", a homicidal maniac has escaped.",1.079371,/gSGRbadKWuTxxJmHZKiIzACOyxU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A CHILL-AND-CHUCKLE CHASE!...A FORTUNE AT STAKE AND A MONSTER AT LARGE!,The Cat and the Canary,False,6.8,14.0
False,"{'id': 101471, 'name': 'Return of the Living Dead Collection', 'poster_path': '/7ekXvck6C94gKbfH6WlKK2qqdVL.jpg', 'backdrop_path': '/sgOyuSHKowya0OJprukWUpXsZGq.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,28260,tt0107953,en,Return of the Living Dead 3,"Colonel Reynolds and his group of government scientists continue their work on re-animating the dead for military use. His son Curt uses a stolen security pass to sneak in with his thrill-seeking girlfriend Julie, with shocking, deadly results!",9.796755,/gUJQ7akANEwV5R2IGrCPIUM6iMw.jpg,"[{'name': 'Ozla Productions', 'id': 4777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,54207.0,97.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,She's to die for.,Return of the Living Dead 3,False,5.9,88.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,24655,tt0075809,en,The Car,"The film is set in the fictional Utah community of Santa Ynez, which is being terrorized by a mysterious black coupe that appears out of nowhere and begins running people down. After the car kills off the town's Sheriff (John Marley), it becomes the job of Captain Wade Parent (James Brolin) to stop the murderous driver.",3.526676,/iAsovjzs0vgmnfxbS26lJvs8Xmy.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What evil drives...,The Car,False,6.2,50.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,32152,tt0826024,ko,아파트,"Se-jin, a lonely department store employee, moves into a high-rise apartment building. One day she notices that the lights in the windows of the building opposite all start to mysteriously flicker at exactly 9:56pm. She begins to suspect that these occurrences are somehow linked to a series of suspicious deaths in the neighbourhood.",1.709284,/w2vj8rT8pp1dQB8tWLge17ecNOQ.jpg,"[{'name': 'Toilet Pictures', 'id': 14605}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-07-06,0.0,90.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,APT.,False,5.9,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,110336,tt0050201,en,Blood of Dracula,A medical examiner suspects a vampire might be responsible for the mysterious murders at the Sherwood School For Girls.,0.307271,/jEPG2TcTyWI6iHibq1aCHnl6ywG.jpg,"[{'name': 'Carmel Productions', 'id': 5695}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-11-01,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Will GIVE YOU Nightmares...FOR EVER!,Blood of Dracula,False,4.3,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39535,tt0070774,es,Tarot,"A young, beautiful woman marries a rich old blind man. While in the household she becomes aware of a plot to kill her elderly husband.",0.000578,/ePqZ8SzTJHNZj5sYwoyxfZJ85BI.jpg,"[{'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}, {'name': 'Producciones Cinematográficas Orfeo', 'id': 5780}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-01-01,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tarot,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,80047,tt0093840,es,Remando al viento,"In the summer of 1816, Percy Shelley, his mistress Mary, and her stepsister Claire visit Lord Byron at Lake Geneva. Byron challenges each to write a horror story, and Mary begins her novel, Frankenstein. She imagines the monster becoming real, and for the next six years, as tragedy befalls those around her, she believes the personification of her imagination is the cause. Against this backdrop, Claire has Byron's baby then is estranged from him and barred from her daughter. Byron and Percy continue their friendship, the one self-centered and decadent, the other wildly idealistic. The Shelleys take up residence near Pisa.",0.00469,/zWjIyCnbYI4n69fWmRadYW7AkGW.jpg,[],[],1988-01-01,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rowing with the Wind,False,4.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,24740,tt0082334,en,The Entity,"Barbara Hershey stars as Carla Moran, a hard-working single mother until the night she is raped in her bedroom by someone - or something - that she cannot see. Despite skeptical psychiatrists, she is repeatedly attacked in her car, in the bath, and in front of her children. Could this be a case of hysteria, a manifestation of childhood sexual trauma, or something even more horrific?",6.302682,/shESiPSMap1lITPt5dWXuWigRSG.jpg,"[{'name': 'American Cinema Productions', 'id': 4112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-30,13277558.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate story of supernatural terror!,The Entity,False,6.3,111.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,42469,tt0068424,en,The Creeping Flesh,"A scientist comes to believe that evil is a disease of the blood and that the flesh of a skeleton he has brought back from New Guinea contains it in a pure form. Convinced that his wife, a Folies Bergere dancer who went insane, manifested this evil he is terrified that it will be passed on to their daughter. He tries to use the skeleton's blood to immunise her against this eventuality, but his attempt has anything but the desired result.",1.870702,/kqrL2bfbPHw7bYALJzOgfuPXxZa.jpg,"[{'name': 'World Film Services', 'id': 3167}, {'name': 'Tigon Pictures', 'id': 15120}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-02-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A terrifying journey through the nightmare worlds of evil, insanity and terrible revenge.",The Creeping Flesh,False,6.0,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,23857,tt0411743,en,La peau blanche,Two roommates discover that the family of one of their girlfriends is populated with vampires.,0.559559,/vvbKP51tV46yYEgjIGzVt4j3OLM.jpg,"[{'name': 'Zone Films', 'id': 61746}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-09-17,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,White Skin,False,4.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10752, 'name': 'War'}]",,40029,tt0071189,zh,女集中营,A nurse in a Japanese women's POW camp during World War II masterminds an escapee.,1.026093,/pooQOPU96TSgIivdUP6WPmtCncM.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1973-12-21,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Abused and Used!,The Bamboo House of Dolls,False,4.8,4.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",http://www.penchookubpee.com/,26687,tt0950500,en,เปนชู้กับผี,"Set in 1934 Siam, the story involves a young pregnant woman named Nualjin who's searching for her missing husband. She comes to stay in the spooky rural mansion of a widow, Runjuan.",0.502636,/9b0lAQBJF6ZD45huWibvcEglUSs.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2006-11-02,0.0,100.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Unseeable,False,6.8,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,409297,tt4805316,en,A Dark Song,A determined young woman and a damaged occultist risk their lives and souls to perform a dangerous ritual that will grant them what they want.,13.411614,/fguce8M1bZnWjVkRWCFh9P3kt6A.jpg,"[{'name': 'Samson Films', 'id': 11571}, {'name': 'Tall Man Films', 'id': 46844}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2016-10-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not everything can be forgiven.,A Dark Song,False,6.4,69.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://girlsgonedeadmovie.com/,117942,tt1884318,en,Girls Gone Dead,A group of six ex-high school cheerleaders are stalked by a killer with a medieval war hammer and battle axe during their first Spring Break from college.,2.181036,/hpO3qob4zejxGw2KFgqnUJ3g7CJ.jpg,"[{'name': 'Spy Global Media', 'id': 31296}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girls Gone Dead,False,3.5,14.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.hashtaghorror.com/,301325,tt3526286,de,#Horror,"Inspired by actual events, a group of 12 year old girls face a night of horror when the compulsive addiction of an online social media game turns a moment of cyber bullying into a night of insanity.",2.451342,/48zZhMQ7HABuHrgQL1dD4CipywF.jpg,"[{'name': 'AST Studios', 'id': 75277}, {'name': 'Lowland Pictures', 'id': 75278}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Death is trending.,#Horror,False,3.4,53.0
False,"{'id': 1972, 'name': 'Ju-on Collection', 'poster_path': '/zL5ycG7koIH4f8J5ueevz8xaGif.jpg', 'backdrop_path': '/l3wedBkwOFc4nZpusp6fnUvJdeh.jpg'}",3500000,"[{'id': 27, 'name': 'Horror'}]",,11838,tt0364385,ja,呪怨じゅおん,A mysterious and vengeful spirit marks and pursues anybody who dares enter the house in which it resides.,7.614692,/mu7K4R7bcu4cFlaKrmm2r9qeTSI.jpg,"[{'name': 'Oz Company', 'id': 4563}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-10-18,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ju-on: The Grudge,False,6.7,199.0
False,"{'id': 1960, 'name': 'Evil Dead Collection', 'poster_path': '/eWFADubShlTEUiNsPcN6BMOKakr.jpg', 'backdrop_path': '/jrLLRe7pctP1aFDRuD9mt59YGHX.jpg'}",3600000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,765,tt0092991,en,Evil Dead II,Ash Williams and his girlfriend Linda find a log cabin in the woods with a voice recording from an archeologist who had recorded himself reciting ancient chants from “The Book of the Dead.” As they play the recording an evil power is unleashed taking over Linda’s body.,13.520764,/n49mpgUsPgBfRg2qIEj31HX0chu.jpg,"[{'name': 'Renaissance Films', 'id': 3102}, {'name': 'Rosebud Productions', 'id': 47380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-13,5923044.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Sequel To The Ultimate Experience In Grueling Terror,Evil Dead II,False,7.5,760.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,84720,tt0038387,en,The Brute Man,"A facially deformed and mentally unhinged man wreaks his revenge on those he believes deformed him, with a series of brutal murders.",0.342308,/79W9NEcx5j8MUejSR7HA692E1mJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-10-01,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No woman was safe from his crushing arms...,The Brute Man,False,4.4,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,73262,tt1643222,de,Hell,"In 2016 the sun has turned the entire world into a scorched and barren wasteland. The humans who have survived are either resourceful or violent, and sometimes both. Marie, her little sister Leonie, and best friend Phillip, are in a car headed to the mountains - rumor has it there is water there. Along the way they meet Tom, a first-rate mechanic. But can they trust him? Fraught with deep distrust, the group is lured into an ambush where their real battle for survival begins.",4.778934,/eFvW8ImYtAiOSicJDThZVgs4MFF.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Seven Pictures', 'id': 1107}, {'name': 'Claussen Wöbke Putz Filmproduktion', 'id': 4340}, {'name': 'Caligari Film- und Fernsehproduktions', 'id': 22787}, {'name': 'Vega Film GmbH', 'id': 22788}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2011-09-20,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"What gave us our beginning, will lead to our end.",Hell,False,5.7,76.0
False,"{'id': 47627, 'name': 'Trancers Collection', 'poster_path': '/8aYVLLGT9k47kte70wRANYLIU4T.jpg', 'backdrop_path': None}",400000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}]",,5677,tt0090192,en,Trancers,"Angel City trooper Jack Deth is sent back in time from 2247 to 1985 L.A. to inhabit the body of his ancestor. Deth's assignment is to find his archenemy, Whistler, who turns people into zombies, before the fiend is able to kill all the ancestors of the future's governing council.",6.272745,/5XH5mYoHycRvwOFZHGVjsBGUwG0.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': '# Lexyn Productions', 'id': 6202}, {'name': 'Lexyn Productions', 'id': 6203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,His name is Deth. He hunts Trancers. Even in the 20th Century.,Trancers,False,6.3,42.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,85564,tt0113939,en,Nature of the Beast,"Two men, both hiding a deadly secret, are on a murderous rampage through the desert.",1.352512,/Qg0NigVBCVaZNkBqmnN1rWfSbK.jpg,"[{'name': 'MCP Sound & Media GmbH', 'id': 49847}]",[],1995-10-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All men are created evil.,Nature of the Beast,False,6.2,11.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11879,tt0093605,en,Near Dark,A mid-western farm boy reluctantly becomes a member of the undead when a girl he meets turns out to be part of a band of southern vampires who roam the highways in stolen cars.,7.906537,/saRst8v7T8uJTjmd64VOCx1JoQ4.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'F/M', 'id': 13956}, {'name': 'Near Dark Joint Venture', 'id': 13957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In one hot hungry kiss, he gave her everlasting love. She gave him everlasting life.",Near Dark,False,6.8,149.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,35197,tt1327200,en,The Reeds,A weekend boating party turns into a nightmare for a group of young Londoners when they stumble upon a terrifying secret hidden in the reeds.,1.674675,/13RQsoggjl3YziePJOtQSArizKv.jpg,"[{'name': 'Delacheroy Films', 'id': 5535}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-10-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Reeds,False,4.8,16.0
False,,125000,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 27, 'name': 'Horror'}]",http://www.cannibalthemusical.net/index.shtml,13063,tt0115819,en,Cannibal! The Musical,"Heading through Colorado Territory in search of gold and women, Alferd Packer and his group of bemused companions find themselves lost, starving and musically inspired by the obstacles they confront along the way, including a die-hard Confederate cyclops, a trio of surly trappers, a tribe of Japanese-speaking ""Indians,"" and ultimately, each other.",6.612589,/q5ZuudHZMCJNvJPsfaUfgS1NgOu.jpg,"[{'name': 'Avenging Conscience', 'id': 2517}, {'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Cannibal Films Ltd.', 'id': 20325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,All Singing! All Dancing! All Flesh Eating!,Cannibal! The Musical,False,6.8,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,58432,tt0484273,es,La hora fría,"The eight years boy Jesús has been living in a crumbling underground facility since he was born with eight survivors of an apocalyptical war: the leader Maria and her lover Pablo; the gays Lucas and Mateo; the astronomer Magdalena and the teenager Ana; the soldier Pedro and the lonely Judas. They are permanently is state of surveillance, threatened by the contaminated mutants The Strangers and once a day they have to lock themselves in their rooms without heating to protect against the dangerous ghosts The Invisibles that attack in the Cold Hour. They cannot go to the surface, destroyed by a nuclear war. When they need supplies, medications and ammunitions, they organize expeditions to a store. When the menace of The Invisibles affects the safety of the group of survivors, they need to reach the surface. Written by Claudio Carvalho, Rio de Janeiro, Brazil",1.936301,/sDwbSKbZLIQwVDvdglthQkigoPt.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-10-06,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Dark Hour,False,5.9,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,208579,tt0256106,tl,Itim,"A young cameraman, Jun Torres, encounters a strange woman, Teresa, in his hometown at the time of Lent.",0.000308,/z2po6ycFCIGmfIp3mmp5RSnUs27.jpg,"[{'name': 'Cinema Artists', 'id': 14070}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1977-01-13,0.0,105.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,The Rites of May,False,9.5,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",,84289,tt0094752,en,Black Roses,Teens in a small conservative town are turned into evil demons thanks to the music of the titular heavy metal band.,0.506961,/kVF64lcOIKD5nAQQhl5lfSSsLcj.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Turn up the volume, Turn down the lights, But don't watch it alone!",Black Roses,False,5.5,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,57875,tt0063171,ja,Kaidan Yukijorô,A master sculptor and his apprentice are trapped in a bad snow storm after finding a special tree for carving a statue for the local temple. Finding refuge in an abandoned hut they celebrate their luck in finding the tree but soon they are visited by the Snow Witch who freezes the sculptor to death but takes pity on the apprentice. He must promise to never speak of this or she'll return and kill him.,0.299327,/71oKmsOEV4KqlLpe22wwv2h33yK.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-04-20,0.0,79.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Snow Woman,False,5.8,3.0
False,,9000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.universalstudiosentertainment.com/the-strangers/,10665,tt0482606,en,The Strangers,"After returning from a wedding reception, a couple staying in an isolated vacation house receive a knock on the door in the mid-hours of the night. What ensues is a violent invasion by three strangers, their faces hidden behind masks. The couple find themselves in a violent struggle, in which they go beyond what either of them thought capable in order to survive.",8.845536,/pZwTosOfiB9hGvXvPg9fpoOqKmp.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Intrepid Pictures', 'id': 1224}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-29,82391145.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lock the door. Pretend you're safe.,The Strangers,False,6.0,509.0
False,,47000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,9095,tt0117002,en,Mary Reilly,"A housemaid falls in love with Dr. Jekyll and his darkly mysterious counterpart, Mr. Hyde.",12.866139,/Oesh4pN5J2ing4flkgkiVdxILP.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'NFH Productions', 'id': 18737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-23,12379402.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The untold story of Jekyll and Hyde,Mary Reilly,False,5.7,77.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,140513,tt0202945,ja,怪猫　呪いの沼,"Nabeshima Naoshige murders his lord, Takafusa Ryuzoji, seeking to gain power and steal his Lord's wife. To avoid her fate, Lady Takafusa drowns herself along with her cat in a nearby marsh. A decade later, Naoshige's efforts to steal another woman triggers a curse on him when she also commits suicide at the same marsh forcing him to suffer the consequences of his past actions.",0.062612,/mFyuma4MhhMiFUxtx7qidmGfvX8.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-07-12,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bakeneko: A Vengeful Spirit,False,8.0,1.0
