adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43823,tt0033169,en,Tom Brown's School Days,"When private tutor Thomas Arnold (Sir Cedric Hardwicke) becomes headmaster at Rugby, a boy's preparatory school in England, he puts into place a policy of strict punishment for unruliness and bulying. Arnold finds an ally in Tom Brown (Jimmy Lydon), a new student who is subjected to hazing and abuse by a group of older boys and is pressured by his friends to keep quiet about it. Fed up, he leads his fellow classmates in an underground rebellion against their tormentors. But certain unspoken rules still apply at the school and Brown loses his hero status when he is accussed of breaking the Rugby code of silence.",0.039299,/6fQK9YoPo0DbmFL5VHpQP7PuIyg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-07-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom Brown's School Days,False,10.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,174588,tt0007183,ru,Пиковая дама,"While hosting a game of cards one night, Narumov tells his friends a story about his grandmother, a Countess. As a young woman, she had once incurred an enormous gambling debt, which she was able to erase by learning a secret that guaranteed that she could win by playing her cards in a certain order...",0.221127,/6FM5eXwO0FbWSzv8enHXgCSAjUQ.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1916-04-01,0.0,64.0,[],Released,,The Queen of Spades,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,24805,tt0014532,en,The Ten Commandments,"The first part tells the story of Moses leading the Jews from Egypt to the Promised Land, his receipt of the tablets and the worship of the golden calf. The second part shows the efficacy of the commandments in modern life through a story set in San Francisco. Two brothers, rivals for the love of Mary, also come into conflict when John discovers Dan used shoddy materials to construct a cathedral.",1.725825,/cg3un2YQ3EJnjGVcCF7Ih90Odby.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-11-23,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ten Commandments,False,7.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,310442,tt3429354,en,The Lost Honour of Christopher Jefferies,"This drama tells the real-life story of retired schoolteacher Christopher Jefferies who was initially questioned by police as a suspect in the murder of Jo Yeates who rented a flat from him. He was vilified by the press, partly on account of his eccentric appearance and long flowing hair, even after he had been released on bail by the police. It was only when the real suspect, a neighbour of Jo Yeates, was arrested and later convicted of the murder that the destructive media attention in Jefferies subsided. He later sued several newspapers for libel and received an official apology from the police.",1.13233,/qZ3devCwKtJZryYZEsQuNqpXh6U.jpg,"[{'name': 'Carnival Films & Television', 'id': 31807}, {'name': 'Free Range Films', 'id': 39509}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-12-10,0.0,130.0,[],Released,,The Lost Honour of Christopher Jefferies,False,7.2,15.0
False,,24000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.fasterthemovie.com/,41283,tt1433108,en,Faster,"Driver (Dwayne Johnson) has spent the last 10 years in prison planning revenge for the murder of his brother. Now that Driver is free to carry out his deadly plan only two men stand in his way- Billy Bob Thornton plays a veteran cop and Oliver Jackson-Cohen, a crazy hitman. With those two close on his trail, Driver races to carry out his mission as the mystery surrounding his brothers murder deepens.",9.014972,/xaHojTGfidOUfON6DGY14qUqATj.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'State Street Pictures', 'id': 3356}, {'name': 'CBS Films', 'id': 5490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-23,23081726.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Slow Justice is no Justice,Faster,False,6.1,577.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,81878,tt0040365,en,Forbidden,"Set on Blackpool’s Golden Mile, Jim (Douglass Montgomery), a once promising scientist, sets up in business as a patent medicine man selling hair tonic at the fair with his ex-army colleague Dan (Ronald Shiner). Following a fight with local hoods over pitch spaces, Jim falls for Jane (Hazel Court), the girl on a nearby candy floss stall. The two begin dating but Jim fails to mention he is already married.",0.233108,/2OX5tblBpgGimKgiIg9FJh8O37a.jpg,"[{'name': 'George King Productions', 'id': 14669}, {'name': 'British Lion Film Corporation', 'id': 19980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-02-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Forbidden,False,7.0,1.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,407,tt0162426,de,Kurz und schmerzlos,Three friends get caught in a life of major crime.,1.463414,/vnmGPHXhwdpkFhIUtMMRC7He2x5.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Wüste Film', 'id': 67261}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-10-15,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'sh', 'name': ''}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Short Sharp Shock,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42222,tt0076245,en,Julia,"At the behest of an old and dear friend, playwright Lillian Hellman undertakes a dangerous mission to smuggle funds into Nazi Germany.",8.074031,/3B0I1kmqPbXFgbD1espEKyVZYcm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-02,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The story of two women whose friendship suddenly became a matter of life and death.,Julia,False,6.3,30.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,8063,tt0067315,ru,Красная палатка,Torn by personal guilt Italian General Umberto Nobile reminisces about his 1928 failed Arctic expedition aboard the airship Italia.,2.555606,/1hCpLVEBy2xOiMvonri39dpRZDK.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Mosfilm', 'id': 5120}, {'name': 'Vides Cinematografica', 'id': 12111}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1969-12-23,0.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Forget everything you've ever heard about heroes. Now there is ""The Red Tent.""",The Red Tent,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43689,tt0025493,en,The Merry Widow,A prince from a small kingdom courts a wealthy widow to keep her money in the country.,0.498582,/e9qgc7sKpNvTB6CfCTgP24ZSyfK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,The Merry Widow,False,6.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,34068,tt0118644,en,Assassin(s),"Old professional killer Wagner seeks someone to teach what he knows as long as he is already dying, and he chooses Max, young and passionless thief to be his successor.",2.499591,/fOUzK5w35maM0FYthke43npqcey.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Canal+', 'id': 5358}, {'name': 'Les Productions Lazennec', 'id': 5869}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Kasso Inc. Productions', 'id': 22684}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-04-30,0.0,128.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Assassin(s),False,6.3,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13393,tt0476735,tr,Babam ve oğlum,"A Turkish man, whose wife died while giving birth to his son during a military coup, finally returns home. Estranged from his father for turning his back on the family farm, he takes his 8 year-old and tries to repair relations.",1.712815,/vgT0jqfgKAxQqRsarIPgUpCeLXj.jpg,"[{'name': 'Avşar Film', 'id': 67496}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2005-11-18,0.0,108.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,My Father and My Son,False,7.8,32.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,72996,tt0332605,ru,Dom durakov,"The war film that's not a war film. A film about the mental institution which backdrop is the Chechen war. A story about the patients living in an institution during the war on the border of Chechnia and Russia during the war. The patients have to continue living their day to day life after being invaded twice over, and they have to deal with their sicknesses.",0.870645,/8NxiZqJSR5cVfWrdw2TkhQrJhtS.jpg,[],[],2002-12-06,57862.0,104.0,"[{'iso_639_1': 'ce', 'name': ''}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,House of Fools,False,5.7,9.0
False,,3300000,"[{'id': 18, 'name': 'Drama'}]",,64483,tt0416292,ru,Voditel dlya Very,"The film is set during 1962 in Sevastopol, Crimea, then a secret Navy Base in the Soviet Union. General Serov hires Viktor, a cadet from the Kremlin Guard to work as his private chauffeur. In a jet-black ""ZIM"" limo, Viktor is chauffeuring the General's disabled daughter Vera. Viktor is oblivious to the hidden agenda of the KGB agent Saveliev, who manipulates everyone behind the scenes in the old rivalry between the Army and KGB.",0.975857,/b53NW7Icb8anAV5hQ71DmFy9KVo.jpg,"[{'name': 'Channel One Russia', 'id': 1039}, {'name': 'Channel 1+1', 'id': 22690}, {'name': 'Prodyuserskaya Firma Igorya Tolstunova', 'id': 23290}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2004-07-27,2011837.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Driver for Vera,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,68191,tt0047537,en,The Student Prince,A prince goes to University &amp; learns how to become more human. An added bonus is the quite wonderful music.,0.545476,/cc7jJiPyvnuq4uXuBsJsMJ3a4sb.jpg,[],[],1954-06-15,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In COLOR Gaiety!,The Student Prince,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,70054,tt0239507,fr,Les filles ne savent pas nager,"Gwen is a teenager living in a small coastal town. Lise is her best friend, a city girl who comes every year with her family to spend the summer. This year things are different though; at first Lise might not come at all, and when she does it is obvious that Gwen grew up faster than she did.",1.557804,/cO90BneYGTNOksfz5LcWd6X4RpK.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-10-18,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Girls Can't Swim,False,4.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,97767,tt0034454,en,Always in My Heart,"A man is pardoned from prison and returns to Santa Rita, CA to be with his family, but discovers his children have been told he's dead and his wife is in love with another man.",0.213969,/rSokrcq2dpNWD49mNeFbiBOc9nU.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Always in My Heart,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,3012,tt0057652,en,The Victors,"Intercutting dramatic vignettes with newsreel footage, the story follows the characters from an infantry squad as they make their way from Sicily to Germany during the end of World War II.",1.047518,/hVwgcxZRxKoDafS8PnnE368rlcj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Open Road Films (II)', 'id': 16313}, {'name': 'Highroad Productions', 'id': 18705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-11-22,0.0,175.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Shattering Entertainment Experience!,The Victors,False,8.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50722,tt0995850,de,Vision - Aus dem Leben der Hildegard von Bingen,"Hildegard von Bingen was truly a woman ahead of her time. A visionary in every sense of the word, this famed 12th-century Benedictine nun was a Christian mystic, composer, philosopher, playwright, poet, naturalist, scientist, physician, herbalist and ecological activist.",1.021195,/zROzPMiNqcYWNuUya3RwpNELpcM.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-09-24,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Vision – From the Life of Hildegard von Bingen,False,6.3,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.vivafilm.com/fr/28/details/display/11919/,18380,tt1275521,fr,Babine,"As scripted by Quebecois raconteur Fred Pellerin and directed by Luc Picard, this offbeat fantasy comedy details the adventures of Babine (Vincent Guillaume Otis), the son of a witch and a village pariah, as he ventures forth into the world and narrowly evades death.",1.048994,/8ibs4lbhojITUbJ2Z9qJzZXv4AX.jpg,"[{'name': 'Cité-Amérique', 'id': 7640}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-11-28,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Babine,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.imdb.com/title/tt0082656/,85948,tt0082656,en,Liar's Moon,"Matt Dillion  In East Texas, the summer after high school, Jack falls in love with Ginny, the daughter of the town's banker (Jack's mom's high school sweetheart). Ginny's been at boarding school; she's headed for Vassar. Over her father's strenuous objections, she spends time with Jack. At summer's end, Jack and Ginny elope to Louisiana (where 17-year-olds can marry without their parents' permission), and he gets a job in the oil fields. Her dad hires a menacing private eye to find them, Ginny's pregnant, her town doctor gives her horrible news, and Jack's mom has her own agenda. It seems that Jack and Ginny have grown up under a liar's moon. What will these sweethearts do?",0.036974,/rP18begiCVMd0i9CYe2RBIjUSyU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A poor kid elopes with a banker's daughter.,Liar's Moon,False,4.8,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,76821,tt0082539,fr,Hôtel des Amériques,"Helene (Catherine Deneuve), a pill-addicted anesthesiologist, is mourning the death of her boyfriend when, through a car accident she causes, she chances to meet the lethargic Gilles (Patrick Dewaere), a young man who lives for free at his mother's hotel. Gilles pursues Helene romantically, and she eventually softens up. Gilles, however, is also devoted to Bernard (Étienne Chicot), a petty crook who revels in mugging gay men. All three struggle with relationships that seem to be going nowhere.",0.317099,/sUCCBq4zet56Iuk7R6flEavNQna.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Sara Films', 'id': 876}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-12-02,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hotel America,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,122435,tt0024514,de,S.O.S. Eisberg,A expedition goes in search of a party lost the year before.,0.404707,/r7nw2FNxcgm4ZMIA4NfOUanrxvZ.jpg,"[{'name': 'Deutsche Universal-Film', 'id': 16643}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1933-08-30,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,S.O.S. Iceberg,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43525,tt0034890,en,In This Our Life,"A young woman dumps her fiancée and runs off with her sister's husband. They marry, settle in Baltimore, and Stanley ultimately drives Peter to drink and suicide. Stanley returns home to Richmond only to learn that her sister Roy and old flame Craig have fallen in love and plan to marry. The jealous and selfish Stanley attempts to win back Craig's affections, but her true character is revealed when, rather than take the rap herself, she attempts to pin a hit and run accident on the young black clerk who works in Craig's law office.",6.312577,/5JX1BxmSpOd9PVjLJGwGmCpwqzl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A sensational novel throbs to life! The cast is one of Warner Bros. best - the picture is one of Warner Bros. biggest!,In This Our Life,False,6.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,65726,tt1101675,es,Lake Tahoe,A story of a teenager and the strange events that take place in his small town.,0.437806,/4s8wAxcx87imkuT5EHZfFCv4arp.jpg,"[{'name': 'Cinepantera', 'id': 82779}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Lake Tahoe,False,6.2,10.0
False,,5200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21210,tt0164538,hi,दिल से,The clash between love and ideology is portrayed in this love story between a radio executive and a beautiful revolutionary.,1.891138,/pfEQqI471KmiuaxWMqhNCEVv022.jpg,"[{'name': 'Varma Corporation', 'id': 19230}, {'name': 'India Talkies', 'id': 69701}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1998-08-22,13000000.0,163.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ml', 'name': ''}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Dil Se..,False,6.7,29.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.sarahskey.com.au/,53457,tt1668200,fr,Elle s'appelait Sarah,"On the night of 16 July 1942, ten year old Sarah and her parents are being arrested and transported to the Velodrome d'Hiver in Paris where thousands of other jews are being send to get deported. Sarah however managed to lock her little brother in a closed just before the police entered their appartment.Sixty years later, Julia Jarmond, an American journalist in Paris, gets the assignment to write an article about this raid, a black page in the history of France. She starts digging archives and through Sarah's file discovers a well kept secret about her own in-laws.",6.091224,/lh6kZE8IFCmyufOBlH3a6PxYexe.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Studio 37', 'id': 2577}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'France Télévision', 'id': 7454}, {'name': 'TF1 Droits Audiovisuels', 'id': 8350}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Hugo Productions', 'id': 13855}, {'name': 'A Plus Image', 'id': 19959}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-16,17511906.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Sarah's Key,False,7.2,200.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,44641,tt0119657,en,Men with Guns,"Dr. Fuentes is a medical professor approaching his retirement and journeys to find old students, with sometimes disturbing results.",0.407747,/7eYDimQ4RBmGXfhRGy1VNGeN2gH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Men with Guns,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,28480,tt0013496,de,Phantom,Lorenz Lubota is a city clerk with no direction in life. One day on his way to work he is run over by a woman driving a chariot and he is immediately infatuated with her.,1.376588,/74mh9Kfh1BeFCkjxqG7Iltahcsi.jpg,"[{'name': 'Uco-Film GmbH', 'id': 2127}, {'name': 'Decla-Bioscop AG', 'id': 6762}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1922-11-13,0.0,125.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Phantom,False,7.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,113958,tt0476293,en,Love Thy Neighbor,"Plagued by flashbacks of a violent home invasion, Laura Benson is on the brink of a nervous breakdown. Looking for a fresh start, she and her husband sell their house and relocate to a seemingly idyllic gated community. But, little do the Bensons know, evil not only dwells in the neighborhood...it lives next door. As strange and terrifying events unfold, Laura doesn't know whether her sinisterly sweet neighbor is to blame, if she's been targeted for revenge...or if she's losing her mind.",0.257066,/t13VpZLHD6CwYlpYC9qNIbktS3M.jpg,"[{'name': 'LTN Productions Inc.', 'id': 30965}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-02-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She wants your clothes, your house, your family...your life. Welcome to the Neighborhood",Love Thy Neighbor,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,11447,tt0208990,it,La Stanza del figlio,A psychoanalyst and his family go through profound emotional trauma when their son dies in a scuba diving accident.,7.331867,/5F5nv9Vy8RuTVqagWa2iy8TJOJd.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Rai Cinemafiction', 'id': 238}, {'name': 'Canal+', 'id': 5358}, {'name': 'Sacher Film', 'id': 9364}, {'name': 'Telepiù', 'id': 11913}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-03-09,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,The Son's Room,False,6.3,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",https://www.montereymedia.com/sophieandtherisingsun/,371743,tt4532818,en,Sophie and the Rising Sun,"In a small Southern town in the autumn of 1941, Sophie’s lonely life is transformed when an Asian man arrives under mysterious circumstances. Their love affair becomes the lightning rod for long-buried conflicts that erupt in bigotry and violence with the outbreak of World War ll.",1.003024,/bqPnpxYaCTnvZ8y4NLpbu6IdfbF.jpg,"[{'name': 'Sophie Film', 'id': 86932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-27,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sophie and the Rising Sun,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,118390,tt0064626,it,Le malizie di Venere,Based on the infamous novel by Leopold Sacher-Masoch this fine film follows the perverted passions of a young couple as Severin watches the beautiful Wanda writhing naked amongst furs. His disturbing peeping tomism triggers off a whirlpool of emotions due to a childhood episode which punishes voyeurism with pain.,0.034614,/jUHD6kZCyz9tBodoUxGZmOZrbcg.jpg,"[{'name': 'Roxy Films', 'id': 9156}, {'name': 'VIP Productions Ltd.', 'id': 18855}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1969-11-25,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"She's the bitch, with the switch!",Venus in Furs,False,0.0,0.0
False,"{'id': 2704, 'name': 'The Bible Collection', 'poster_path': '/neB5ufQZdq0NxLBJYkgQRhIQfdE.jpg', 'backdrop_path': '/21bK2Eg8kEMu9OsQvP4MoofBXSF.jpg'}",15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,2734,tt0118933,en,David,"The tribes of Israel need to defeat the superior might of the Philistines: ""Now appoint a king to lead us, such as all the other nations have."" (I Samuel, 8:5). And so the prophet Samuel gives the Hebrews their first king, Saul.  Saul, however, has incessant doubts about his mission. The influential prophet Samuel turns away from Saul in order to select a new king according to God's will: David. He is still a young boy, tending sheep in the fields, when, secretly Samuel oints him as the next king of the Israelites.",2.404939,/xKfRv5qmNGDDL4vmEwWeIACXyin.jpg,"[{'name': 'Turner Network Television', 'id': 678}, {'name': 'Five Mile River Films', 'id': 974}, {'name': 'Beta Film', 'id': 1080}, {'name': 'Lux Vide', 'id': 1082}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-23,0.0,190.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,David,David,False,8.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,139445,tt0128370,en,Nô,"Robert Lepage directed this Canadian comedy, filmed in black and white and color and adapted from Lepage's play The Seven Branches of the River Ota. In October 1970, Montreal actress Sophie (Anne-Marie Cadieux) appears in a Feydeau farce at the Osaka World's Fair. Back in Montreal, her boyfriend Michel (Alexis Martin) watches the October Crisis on TV and sees Canadian Prime Minister Trudeau declare the War Measures Act. The Canadian Army patrols Montreal streets. Sophie learns she's pregnant and phones Michel. However, Michel is immersed in politics, while Sophie rejects the amorous advances of her co-star (Eric Bernier), becomes friendly with a blind translator, and passes an evening with frivolous Canadian embassy official Walter (Richard Frechette) and his wife Patricia (Marie Gignac). Meanwhile, in Montreal, Michael plots terrorist activities. Commenting on East-West cultural distinctions, the film intercuts between Quebec (in black and white) and Japan (in color).",0.187537,/wzsQVRTdzcKtO4Tlzd8dKl0jD5V.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1998-05-26,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Nô,False,7.0,1.0
