adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 94039, 'name': 'Asterix and Obelix (Animation) Collection', 'poster_path': '/mJ85mdtrQl2LWTNAHHcSJC55dcs.jpg', 'backdrop_path': '/f0mc4ObY75CrFzOYGNGiHXjgKGz.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9929,tt0062687,fr,Astérix et Cléopâtre,"Popular animated hero Asterix and his faithful sidekick Obelix travel to ancient Egypt to help Cleopatra build a new summer home. Cleopatra and Julius Caesar have made a bet, with Caesar wagering the project cannot be completed in a few weeks time. With the help of a magic potion, Asterix comes to the rescue of the Queen of the Nile as Caesar and an angry architect plot against them.",7.681293,/voteQpRV2EYbEJoTnAv82xeVx7f.jpg,"[{'name': 'Belvision', 'id': 5850}, {'name': 'Dargaud Films', 'id': 5851}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1968-12-16,0.0,72.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Asterix and Cleopatra,False,6.9,191.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 10402, 'name': 'Music'}]",,44323,tt0036636,en,Belle of the Yukon,"Left by a con man (Randolph Scott), a dancer (Gypsy Rose Lee) finds him in gold-rush Alaska running an honest casino/dance hall.",0.036946,/t3bZVFXIC5k81fNHzot2mK3Bgv.jpg,"[{'name': 'International Pictures (I)', 'id': 4995}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-27,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Belle of the Yukon,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,67387,tt0092587,en,Assault of the Killer Bimbos,"Two go-go dancers, Lulu and Peaches, are framed for the murder of their employer by the real killer, sleazy gangster Vinnie. Picking up waitress Darlene along the way, the three are involved in wild car chases with cops as they head south to cross the border into Mexico, where they unexpectedly encounter Vinnie in a fleabag Mexican motel.",0.014895,/wm12CVpGgceu7XG6TpqmhbY5Osb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Assault of the Killer Bimbos,False,3.0,2.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,8005,tt0107977,en,Robin Hood: Men in Tights,"Robin Hood comes home after fighting in the Crusades to learn that the noble King Richard is in exile and that the despotic King John now rules England, with the help of the Sheriff of Rottingham. Robin Hood assembles a band of fellow patriots to do battle with King John and the Sheriff.",17.136672,/3pd3sdot0HfQTFzqgTUzaF4kcxP.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brooksfilms', 'id': 5612}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-28,35739755.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The legend had it coming... Find out where Robin Hood put his Little John, what made Will Scarlet, and what did Friar Tuck into his tights that Maid Marion all of a quiver?",Robin Hood: Men in Tights,False,6.4,575.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,29486,tt0056943,en,The Comedy of Terrors,An undertaker who hasn't had any 'customers' in a long time is forced the pay one year's back-rent. To get money he starts to kill people in order to get new clients.,2.133184,/2FCBiQOPDmvzP5lBQRmMxtsWige.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Comedy of Terrors,False,6.4,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47057,tt0094670,en,The Appointments Of Dennis Jennings,"Dennis Jennings (Steven Wright) is an introverted daydreamer, sleepwalking through life. He is a professional waiter and has an equally-dull girlfriend, Emma. In an attempt to release his pent-up feelings of isolation, he begins seeing a psychiatrist (Rowan Atkinson), only to discover that the doctor is somewhat less than interested in what he has to say. After finding his doctor sharing his intimate secrets with a group of fellow psychiatrists at a bar, and then finding that his girlfriend is cheating on him with the doctor, Dennis decides he has had enough. He hunts the doctor down in the woods and shoots him, ending up in jail with an equally uncaring prison shrink.",0.078166,/bbDBMttCbAHqC7iPIiOTah1yiYG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,0.0,29.0,[],Released,,The Appointments Of Dennis Jennings,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31988,tt0026452,en,Hands Across the Table,"A manicurist and an engaged loafer, both planning to marry money, meet and fall in love.",0.780836,/vUXogq4wNTWdooqxmLVOGOGDoMp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-10-18,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A Little Fortune Hunter...A Bankrupt Playboy...Both Out to Marry Money..And Laugh at Love!,Hands Across the Table,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,81021,tt1483020,en,Spork,"A frizzy-haired, pink-cheeked outcast named Spork navigates her way through the annals of junior high.",1.233222,/xjyFFbIdVsdpkNCHKFy6dgKqRK.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spork,False,7.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://birbigs.com/mygirlfriendsboyfriend,216652,tt2937390,en,Mike Birbiglia: My Girlfriend's Boyfriend,"Mike Birbiglia shares a lifetime of romantic blunders and misunderstandings. On this painfully honest but hilarious journey, Birbiglia struggles to find reason in an area where it may be impossible to find: love.",0.892006,/deVUqCzzwS1FHRVm0GQFAJdQbVd.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'Netflix', 'id': 59811}, {'name': 'Secret Public Productions, Inc.', 'id': 87181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-22,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the end, everyone makes out.",Mike Birbiglia: My Girlfriend's Boyfriend,False,8.1,16.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.imstillheremovie.com/,43939,tt1356864,en,I'm Still Here,"I'm Still Here is a portrayal of a tumultuous year in the life of actor Joaquin Phoenix. With remarkable access, the documentary follows the Oscar-nominee as he announces his retirement from a successful film career in the fall of 2008 and sets off to reinvent himself as a hip-hop musician. The film is a portrait of an artist at a crossroads and explores notions of courage and creative reinvention, as well as the ramifications of a life spent in the public eye.",5.268636,/nL6jSlqAJ2ymoKQeIfsHB5mttKz.jpg,"[{'name': 'They Are Going To Kill Us Productions', 'id': 6071}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-10,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'm Still Here,False,6.3,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/perfectonpaper,289520,tt3630228,en,Perfect on Paper,"Portland book editor Natalie Holland has chosen the wrong guy – another underachiever – once again. With her life going nowhere fast, she accepts a job offer from publisher and friend Avery Goldstein and moves to Los Angeles.  A woman of depth and principle, Portland chic Natalie is a fish out of water in LA. Things only get worse when she learns she’s been hired to edit the latest romance novel from bestselling author Beverly Wilcox, a powerful, glamorous and intimidating figure straight out of ""The Devil Wears Prada"".",0.192214,/ttjG7dkbw1wpKkBr8Tdx43Hh4lA.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perfect on Paper,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.findingjoythemovie.com/,142650,tt1975158,en,Finding Joy,"Pompous and self-absorbed Kyle, is unhappily stuck in his life, longing to relive the success of his first novel. His not-so-desirable life rapidly unravels forcing him to return home to his wildly eccentric family with his tail between his legs.  Life at home begins to show signs of improvement when Kyle meets the spunky, vivacious girl across the street who recruits Kyle to help her make the world a better place, making him feel alive for the first time in ages and inspiring his writing. But its short-lived. Joys been told shes going to die soon and wants Kyle to write her obituary.",0.748977,/qiSVjY6cg5Jw9kj3rafvzW2mOwV.jpg,[],[],2013-06-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finding Joy,False,4.5,4.0
False,"{'id': 142021, 'name': 'Dhamaal Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,68029,tt1728239,hi,Double Dhamaal,"Double Dhamaal catches up with the quartet of good-for-nothings - Roy (Ritesh Deshmukh), Adi (Arshad Warsi), Manav (Jaaved Jaaferi) and Boman (Aashish Chaudhary) - who are still dreaming of an easy life with minimal effort when they encounter their old arch-enemy: corrupt Inspector Kabir (Sanjay Dutt). Today, however, Kabir is no longer a cop. In fact, he seems to be doing rather well for himself, driving a Mercedes, working out of a plush office and living in a lavish villa. Naturally, the lads are keen to have some of that, so they promptly bribe Kabir into making them his business partners. What they don't realise is that Kabir has a hidden agenda, shared only with his sexy wife Kamini (Mallika Sherawat) and lovely sister, Kiya (Kangana Ranaut). Before long, the two sides are locked into a game of one-upmanship, with loads of cash at stake. But who will have the last laugh?",1.387143,/yNrkkwlMGV081gsJcK2Z86zT9hy.jpg,"[{'name': 'Maruti International', 'id': 3985}, {'name': 'Reliance BIG Entertainment', 'id': 6733}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-06-24,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Let the fun begin again.,Double Dhamaal,False,4.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,6166,tt0121210,en,Dinner for One,"A very old woman wants to have dinner with her friends. As they are all dead, the butler has to play the role of every guest.",2.317554,/tV18JiUndBJwH6gOegjlebtIup9.jpg,"[{'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}, {'name': 'Schweizer Fernsehen (SF)', 'id': 18499}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1963-06-08,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Dinner for One,False,6.8,33.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,23853,tt0209486,en,Wish You Were Dead,"Two bad women fight over one man in a back-stabbing, money-grabbing, insurance-hustling, double-dealing, two-timing caper.",0.938943,/mFiyJzWvRENjNucedTRj2RnLPrl.jpg,[],[],2002-05-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wish You Were Dead,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://trevormoore.comedydirect.com/,329286,tt4519914,en,Trevor Moore: High In Church,"Trevor Moore recorded his first solo one-hour special, High In Church, at The Gramercy Theatre in New York. Accompanied by a live band, dancing girls and music videos, Trevor performs an hour of brand-new sketches and songs spanning all musical genres.",0.189606,/1n1iQrUF6V31sNb68taylRvpzWb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-02,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trevor Moore: High In Church,False,7.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,12085,tt0951216,en,Mad Money,Three female employees of the Federal Reserve plot to steal money that is about to be destroyed.,5.297017,/5OrmWXkowMLhuOU8ikEeMqGbqfX.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': 'verture Films', 'id': 52046}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-17,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mad Money,False,5.9,146.0
False,"{'id': 352020, 'name': 'ДухLess (Коллекция)', 'poster_path': '/k6gf56W3MQ1njiUHRJptL2ovv9X.jpg', 'backdrop_path': '/giGpim9NLgS0sL13QUYyTcuhFjF.jpg'}",2800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,132759,tt1826660,ru,ДухLess,"It's a story of 29-year-old top-manager Max who is really sure he is absolutely successful. All his life is around earning and spending money. But one day he meet a girl who is from another, real, world. And his own world starts to crash down.",1.823774,/A7NBy6onEdLpbmL0iysQBrm0a8l.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-10-04,13218980.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,A story about things that is really important in our life.,Soulless,False,5.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,19035,tt0084362,cs,Možnosti dialogu,A three-part depiction of various forms of communication.,1.471078,/pOSdLwRfftDa0260yUEpgGEWsoP.jpg,"[{'name': 'Krátký Film Praha', 'id': 2329}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1983-01-01,0.0,12.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Dimensions of Dialogue,False,7.5,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14886,tt0070290,en,The Last Detail,Two Navy men are ordered to bring a young offender to prison but decide to show him one last good time along the way.,4.344612,/4kcSyOXWd42G2zAzdSXCx6nhflb.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Acrobat Productions', 'id': 2992}, {'name': 'Bright-Persky Associates', 'id': 2993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No *#@!!* Navy's going to give some poor **!!@* kid eight years in the #@!* brig without me taking him out for the time of his *#@!!* life.,The Last Detail,False,7.1,85.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,109018,tt0046728,en,Athena,"A stuffy young lawyer's outlook on life drastically changes when he meets a perky health food enthusiast and her wacky family. This 1954 MGM musical, directed by Richard Thorpe, stars Jane Powell, Edmund Purdom, Debbie Reynolds, Vic Damone, Louis Calhern, Evelyn Varden, Linda Christian and Steve Reeves.",0.082134,/xg5TIfN8xFTwYNF3egOvrQsGPvs.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-11-04,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Athena,False,5.0,1.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}]",,193893,tt1924435,en,Let's Be Cops,"It's the ultimate buddy cop movie except for one thing: they're not cops.  When two struggling pals dress as police officers for a costume party, they become neighborhood sensations.  But when these newly-minted “heroes” get tangled in a real life web of mobsters and dirty detectives, they must put their fake badges on the line.",15.962793,/ayYibwWAA9NxJPaD9GSybPShtvL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'WideAwake', 'id': 28787}, {'name': 'Genre Films', 'id': 28788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-13,136621271.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fake Cops. Real Trouble.,Let's Be Cops,False,6.4,1234.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,105627,tt0065241,cs,Žert,"In the 1950s, Ludvik Jahn was expelled from the Communist Party and the University by his fellow students, because of a politically incorrect note he sent to his girlfriend. Fifteen years later, he tries to get his revenge by seducing Helena, the wife of one of his accusers.",1.196003,/iCQDRNz75i8WkMOUjkw4b1qcAO.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'XC', 'name': 'Czechoslovakia'}]",1969-02-28,0.0,80.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,The Joke,False,6.4,9.0
False,"{'id': 406817, 'name': 'Horror High Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,45878,tt0093854,en,Return to Horror High,"A few years ago, a mysterious serial-killer caused panic on Crippen High School. The killer was never caught. A movie company, Cosmic Pictures, has decided to make a feature movie about these events - on location, at the now abandoned school. Since members of cast and crew disappear without a trace, it seems as if history is repeating itself...",3.048608,/9ZzSGTH3i25uGc8pfqKoJU5U0hU.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Balcor Film Investors', 'id': 2165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Killer to the left...Killer to the right...Stand up...Sit down...FRIGHT! FRIGHT! FRIGHT!,Return to Horror High,False,4.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://bewarethegonzo.webs.com/,75090,tt1412442,en,Beware the Gonzo,"Eddie ""Gonzo"" Gilman is starting a revolution. When the wild-eyed rebel journalist is ousted from his prep school's newspaper by its über-popular editor, Eddie fronts an underground movement to give a voice to all the misfits, outcasts, and nerds. Soon the power of the press is in Eddie's hands... but will he use it wisely?",0.581783,/43SZRahvgKmSpS5Nj8FvBjlQ3Dc.jpg,"[{'name': 'Corner Store Entertainment', 'id': 20744}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Power to the picked on!,Beware the Gonzo,False,5.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,44892,tt0023251,en,The Music Box,"The Laurel &amp; Hardy Moving Co. have a challenging job on their hands (and backs): hauling a player piano up a monumental flight of stairs to Prof. von Schwarzenhoffen's house. Their task is complicated by a sassy nursemaid and, unbeknownst to them, the impatient Prof. von Schwarzenhoffen himself. But the biggest problem is the force of gravity, which repeatedly pulls the piano back down to the bottom of the stairs. Finally, the irate Professor explodes in fury to discover the ""mechanical blunderbuss"" in his home, not knowing it was a surprise birthday present from his wife.",2.186467,/lj97Rus3XN5kVLnxExxE6BuVFy1.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-16,0.0,29.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mr. Laurel and Mr. Hardy decided to reorganize and resupervise their entire financial structure- so they took the $3.80 and went into business.,The Music Box,False,7.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,44490,tt0200530,en,Chuck & Buck,"Buck is a man-child who has lived his existence in a life of kindergarten collages and lollipops. Buck remembers his old childhood friend Chuck, with whom he feels a need to reconnect with after having invited him to his mother's funeral. Buck treks out to LA where Chuck, now a music record executive, is living his life. Buck ends up developing an obsession with Chuck and begins stalking him.",1.520011,/1WhN17BjEMc3qfKmJvYypYXE86G.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,REMEMBER THOSE GAMES WE USED TO PLAY?,Chuck & Buck,False,5.7,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,50916,tt0019504,en,Two Tars,"Stanley and Oliver, two sailors on shore leave, rent a car and go on a drive with their dates, but soon get involved in a huge traffic jam with dozens of ill-tempered motorists. A minor collision sets off an escalating series of retaliations. This film is recognized as one of Laurel and Hardy's greatest.",0.570278,/n2bsMaOIJGRFjuUbKkK9JmYUqls.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-11-03,0.0,21.0,[],Released,,Two Tars,False,7.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,49579,tt1275954,ru,Сумасшедшая помощь,Kind and lazy Jenya comes to Moscow from small village in Belarus for earnings. Criminal incident unexpectedly separates Jenya from companions and leaves him alone without money and documents. He has no friends or relatives in this big and hostile city and he is about to end as a homeless bum.,0.23179,/5mI61gMPJdRNm6wxPohSL0tUTai.jpg,"[{'name': 'Koktebel Film Company', 'id': 7157}, {'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-06-10,0.0,119.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Help Gone Mad,False,4.8,6.0
False,"{'id': 96680, 'name': ""Smokin' Aces Collection"", 'poster_path': '/9Y702mgpXAMQsGJ4jGEH1EqrJaW.jpg', 'backdrop_path': '/1TbMf5bJnYCP9sXhRSVHULPJDbw.jpg'}",17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.smokinaces.net/,7516,tt0475394,en,Smokin' Aces,"When a Las Vegas performer-turned-snitch named Buddy Israel decides to turn state's evidence and testify against the mob, it seems that a whole lot of people would like to make sure he's no longer breathing.",7.906434,/sIxQqvlhqWRiw0czLNuGS8q3P4F.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-09,57103895.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody gets away clean.,Smokin' Aces,False,6.4,541.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2084,tt0188453,en,Birthday Girl,"A shy bank clerk orders a Russian mail order bride, and finds his life turned upside down.",6.271279,/34ps7KL4l3yXeoNnC7vXsIBgZfJ.jpg,"[{'name': 'HAL Films', 'id': 931}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Birthday Girl,False,6.1,104.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8939,tt0436854,ru,Тюльпан,"Asa, a young and cheerful dreamer, returns from his Russian naval service to his sister’s nomadic family on the desolate Hunger Steppe of central Asia, so that he can begin his own life as a shepherd. But before he can tend a flock of his own, Asa must first win the hand of the only eligible girl for miles, his mysterious neighbor - Tulpan.",1.792689,/jNyxzbLFR2dmbRoto774RgCM4k3.jpg,"[{'name': 'Pandora Film', 'id': 140}, {'name': 'Cobra Film', 'id': 2572}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",2009-03-04,0.0,100.0,"[{'iso_639_1': 'kk', 'name': 'қазақ'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Tulpan,False,5.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,469,tt0088184,en,Stranger Than Paradise,"Rootless Hungarian émigré Willie, his pal Eddie, and visiting sixteen-year-old cousin Eva always manage to make the least of any situation, whether aimlessly traversing the drab interiors and environs of New York City, Cleveland, or an anonymous Florida suburb.",11.33706,/Ett7TAy9y5R0p08REDgErVmLPf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Stranger Than Paradise,False,7.4,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33998,tt0056636,fr,Un singe en hiver,The story of a man who has stopped drinking- and then dreaming- and who thanks to a young man who tries to forget a lost love in alcohol will turn drunk again during an exciting night.,1.74424,/pDHQrYstFSweekjvszARD7Njx2M.jpg,"[{'name': 'Cité Films', 'id': 14035}, {'name': 'Compagnie Internationale de Productions Cinématographiques (CIPRA)', 'id': 18925}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-11,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Monkey in Winter,False,6.9,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epixhd.com/movie/lisa-lampanelli-back-to-the-drawing-board/,346473,tt4566712,en,Lisa Lampanelli: Back to the Drawing Board,"Brash, bold and never afraid to go blue, comedian Lisa Lampanelli offers a raucous and raunchy performance in her first stand-up special for EPIX. Taped at the Music Hall in Tarrytown, New York, the set includes Lampanelli’s signature brand of insult comedy as well as her personal experiences with weight loss and divorce.",0.126769,/65h5JsZlqNrLiPDeJMQLlOJe5aD.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lisa Lampanelli: Back to the Drawing Board,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,289390,tt3992752,en,Women Aren't Funny,Comedian Bonnie McFarlane dons her investigative journalist's hat to find out once and for all if women are funny and report her unbiased findings in what some are calling the most important documentary of our generation.,0.388231,/2jDAUZXZFMOWkz80tWMzTQNbMnG.jpg,[],[],2014-08-29,0.0,79.0,[],Released,,Women Aren't Funny,False,4.6,8.0
