adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://theoddsmovie.com/,79778,tt1783392,en,The Odds,A murder mystery set in the world of illegal teenage gambling. A 17-year old must find his best friends' killer before the game is exposed.,0.183403,/pmQNsE4cvG3hv17eRf4GktRIBXY.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-03-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Odds,False,5.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,33817,tt0473697,es,Satanás,"Based on the Mario Mendoza's book and inspired by true events, tells three interconnected stories happening in the eve of the infamous Pozzetto Massacre.",1.994352,/xCQNnTguCrtuwQBczLvdkdckRkm.jpg,"[{'name': 'Proyecto Tucan', 'id': 29467}, {'name': 'Río Negro Producciones', 'id': 52057}]","[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2007-03-04,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Do you believe in pain, in forgiveness, in fate? No matter what you believe in. You'll end up facing it",Satanás - Profile of a Killer,False,7.8,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25551,tt0045161,en,The Sniper,"Eddie Miller struggles with his hatred of women, he's especially bothered by seeing women with their lovers. He starts a killing spree as a sniper by shooting women from far distances. In an attempt to get caught, he writes an anonymous letter to the police begging them to stop him.",2.030317,/aqmPCjXI8z4hU7vQavXa0NZ89vy.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-05-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To the police -- Stop me.,The Sniper,False,6.7,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,60269,tt0074836,en,Mad Dog Morgan,"The true story of Irish outlaw Daniel Morgan, who is wanted, dead or alive, in Australia during the 1850s.",2.212707,/wjkqYArhvIPRwbd4GajPNriKNrW.jpg,"[{'name': 'Krystal Motion Picture Productions', 'id': 5971}, {'name': 'Mad Dog', 'id': 75466}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1976-07-09,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"beaten, branded, brutalized, but never broken.",Mad Dog Morgan,False,5.9,8.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,136911,tt1132285,en,The Factory,"An obsessed cop is on the trail of a serial killer prowling the streets of Buffalo, N.Y. but when his teenage daughter disappears, he drops any professional restraint to get the killer.",7.913726,/eyWozygwzJPAn8HkvwyFgzDCPLm.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-19,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on Actual Events,The Factory,False,5.5,110.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,70412,tt0065932,ja,怪談昇り竜,"Akemi is a dragon tattooed leader of the Tachibana Yakuza clan. In a duel with a rival gang Akemi slashes the eyes of an opponent and a black cat appears, to lap the blood from the gushing wound. The cat along with the eye-victim go on to pursue Akemi’s gang in revenge, leaving a trail of dead Yakuza girls, their dragon tattoos skinned from their bodies.",0.903342,/5VrqnhsVgnWksGbhrN9BMC3RTxE.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1970-06-20,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blind Woman's Curse,False,6.9,16.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9366,tt0119008,en,Donnie Brasco,An FBI undercover agent infilitrates the mob and finds himself identifying more with the mafia life at the expense of his regular one.,12.201954,/xtKLvpOfARi1XVm8u2FTdhY5Piq.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mark Johnson Productions', 'id': 2604}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-27,41954997.0,127.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Based on a true story.,Donnie Brasco,False,7.4,1175.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,127493,tt1656186,en,Stolen,"A former thief frantically searches for his missing daughter, who has been kidnapped and locked in the trunk of a taxi.",7.759429,/pkJyIiDg8s9zEbmOvm628rRGzC6.jpg,"[{'name': 'Saturn Films', 'id': 831}, {'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-17,2106557.0,96.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Never steal from the world's greatest thief.,Stolen,False,5.1,345.0
False,,130000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,9462,tt0068935,cn,猛龍過江,"Tang Lung arrives in Rome to help his cousins in the restaurant business. They are being pressured to sell their property to the syndicate, who will stop at nothing to get what they want. When Tang arrives he poses a new threat to the syndicate, and they are unable to defeat him. The syndicate boss hires the best Japanese and European martial artists to fight Tang, but he easily finishes them off.",11.116474,/uVASFTBi4EDOI0mqx2PXUYdhxps.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Concord Productions Inc.', 'id': 3526}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1972-06-01,85000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Colosseum . . the battleground of Bruce Lee and Chuck Norris.,The Way of the Dragon,False,7.4,235.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",https://www.facebook.com/projectbc13.metamorphosis,233112,tt2957774,cn,掃毒,"An operation against the notorious druglord in Thailand changed the destiny of a HK narcotic team- the workaholic captain lost his men and bright career; the loyal officer was abandoned and went missing; the undercover cop who was salvaged chose to walk away from the past. Several years later, a drug dealing-related crime brought them together for a final face-off.",3.437346,/8cU4pjIF44XTJpsxDLlw0tWN4l7.jpg,"[{'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Bona International Film Group', 'id': 8250}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2013-11-29,0.0,140.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The White Storm,False,5.9,30.0
False,"{'id': 218293, 'name': 'Brother Collection', 'poster_path': '/fGThmUWpw5fKjYHMhDGMlqKotJt.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://brat2.film.ru/brat1.asp,20992,tt0118767,ru,Брат,"Danila goes to his older brother to start a new life in Petersburg. His brother is a gangster and a killer, and he puts Danila into this criminal world asking him to kill someone.",3.911557,/pake7mT8SMmhbqGz3mN735pwNqD.jpg,"[{'name': 'CTB Film Company', 'id': 318}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1997-01-01,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Brother,False,6.9,54.0
False,"{'id': 155474, 'name': 'French Connection Collection', 'poster_path': '/zheN2WhCSS1M8rkjObQGr0dZdvZ.jpg', 'backdrop_path': '/islbdTICsxPE1c3YEFzEc9Wb46p.jpg'}",1800000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1051,tt0067116,en,The French Connection,Tough narcotics detective 'Popeye' Doyle is in hot pursuit of a suave French drug dealer who may be the key to a huge heroin-smuggling operation.,6.694959,/xwDi4wF0I1L5bSW08Y8GocDGjJP.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""D'Antoni Productions"", 'id': 646}, {'name': 'Schine-Moore Productions', 'id': 73950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-09,41158757.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are no rules and no holds barred when Popeye cuts loose!,The French Connection,False,7.4,435.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,48852,tt0075845,en,The Choirboys,A group of Los Angeles cops decide to take off some of the pressures of their jobs by engaging in various forms of after-hours debauchery.,0.29126,/iRweWt5JnAT9R6NdAGJ6j37vCj4.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}, {'name': 'Paco Cinematografica', 'id': 3110}, {'name': 'Airone Productions', 'id': 42040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-23,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't look for these guys in church.,The Choirboys,False,6.0,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,38054,tt0488174,ko,오로라 공주,"A woman gets killed in a department store. No one imagines this could lead to serial murders, but two days after the first murder, another homicide occurs. A woman is suffocated to death and the only evidence left at the crime scene is a sticker of the cartoon character ""Princess Aurora"". A veteran detective OH suspects an attractive and lively woman named JUNG Soon-jung as the murderer. However, he does not tell anyone -not even his partner- that Jung also happens to be his ex-wife. Again and again, the Princess Aurora sticker is found... each with a dead body.",1.092424,/wb3Ck52AlzG2n7PfmMQf4TVCqRH.jpg,"[{'name': 'Cinema Service', 'id': 868}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-01-01,0.0,106.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Princess Aurora,False,5.4,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.hetvonnis-film.be/en/index.php,225975,tt2691722,nl,Het Vonnis,"When his wife's murderer is released due to a procedural error, Luc will do everything in his power to stop it from happening... He is going to take justice into his own hands and will then compete with the constitutional state which let him down.",1.963789,/we3qtjtr3HKcTtqifMWvsLONwXF.jpg,"[{'name': 'VTM', 'id': 3133}, {'name': 'Eyeworks', 'id': 6461}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-10-09,0.0,111.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Verdict,False,6.2,15.0
False,,8000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,235,tt0092005,en,Stand by Me,"After the death of a friend, a writer recounts a boyhood journey to find the body of a missing boy.",15.206957,/kedC0y75jdzByjuZNLOWIOtduNw.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Act III Communications', 'id': 1153}, {'name': 'The Body', 'id': 90896}, {'name': 'Act III', 'id': 90897}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-22,52287414.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For some, it's the last real taste of innocence, and the first real taste of life. But for everyone, it's the time that memories are made of.",Stand by Me,False,7.8,1568.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11414,tt0051525,en,The Defiant Ones,"Two convicts, a white racist and an angry black, escape while chained to each other.",3.666979,/srSWWBuvRk6dzBjfH6f8uCsCADz.jpg,"[{'name': 'Stanley Kramer Productions', 'id': 893}, {'name': 'Curtleigh Productions', 'id': 14908}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One of the great ones!,The Defiant Ones,False,6.9,49.0
False,"{'id': 95891, 'name': 'In China They Eat Dogs Collection', 'poster_path': '/ws7sHs7oVSoVgrLTlEitJ2mJGR8.jpg', 'backdrop_path': '/jeH6MaDD1CnZ8TLupBAi0DYWn2F.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10751,tt0246692,da,Gamle mænd i nye biler,"The last wish of the dying ""Monk"" is for his foster child, Harald, to find his real son, Ludvig. But the latter is currently in a Swedish prison cell...",4.003761,/gz459nMTYhiwkbLyNXm4nshJ6OE.jpg,"[{'name': 'Thura Film', 'id': 2105}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2002-07-12,0.0,95.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Old Men in New Cars: In China They Eat Dogs II,False,6.9,37.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,253046,tt3290276,en,Jailbait,"A gritty coming of age thriller about a young girl sent to juvenile prison for the murder of her abusive step father. The film follows Anna Nix's journey into the dark world of an all girls jail where she discovers complex relationships, drugs, mental illness and her eventual search for redemption.",2.133507,/bmKov75rX4UhWGSq8czpALh8P5J.jpg,"[{'name': 'Asylum, The', 'id': 3991}, {'name': 'Broken Films', 'id': 40745}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Innocent. Guilty.,Jailbait,False,4.2,24.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,23382,tt0469318,en,Dark Country,A couple en route from Las Vegas are forced to deal with a body out in the desert making their honeymoon one hellish ride.,4.839781,/3pAQDKd50bjM6WK0DTFDfexf2fN.jpg,"[{'name': 'Hyde Park Films', 'id': 1172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-05,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dark Country,False,5.3,33.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,24109,tt0076059,en,Fun with Dick and Jane,"When an upwardly mobile couple find themselves unemployed and in debt, they turn to armed robbery in desperation.",1.224832,/AvN0MOB0W5pRSzTLZxxJhhj0Xs3.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]",[],1977-03-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fun with Dick and Jane,False,6.6,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10006,tt0464320,en,Wild Seven,"In this darkly karmic vision of Arizona, a man who breathes nothing but ill will begins a noxious domino effect as quickly as an uncontrollable virus kills. As he exits Arizona State Penn after twenty-one long years, Wilson has only one thing on the brain, leveling the score with career criminal, Mackey Willis.",1.118792,/lbbqMbZJycV28x3MeRmFlg62BGG.jpg,"[{'name': 'Beat Pirate Films', 'id': 3563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Plan is perfect,Wild Seven,False,3.8,6.0
False,,8169363,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2086,tt0113972,en,Nick of Time,"Gene Watson is a public accountant who arrives on a train at Union Station in Los Angeles, accompanied by his 6-year-old daughter Lynn. Because of his ordinary looks, he is approached by a pair of sinister people named Smith and Jones.",6.848591,/3kYcyD9yAjdjimYlIiGPfdMVbZb.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-22,8175346.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nick of Time,False,6.1,190.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,25956,tt0371939,es,Secuestro Express,Young couple Carla (Maestro) and Martin (Leroux) are abducted by three men and spend a terrifying night in Caracas as they wait for Carla's father (Blades) to hand over the ransom,0.586761,/mHJUHH8XoRlYG5IEwvAxqyy9yo7.jpg,"[{'name': 'Tres Malandros', 'id': 91181}]","[{'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2005-01-01,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Secuestro Express,False,5.8,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37482,tt0041269,en,The Crooked Way,"A war veteran suffering from amnesia, returns to Los Angeles from a San Francisco veterans hospital hoping to learn who he is and discovers his criminal past.",1.302981,/hvmedXuRI39GRmPm52OsM5uyy7I.jpg,"[{'name': 'Benedict Bogeaus Production', 'id': 5426}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's got a date ...with DEATH!,The Crooked Way,False,5.3,5.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.harshtimes.com/,7873,tt0433387,en,Harsh Times,"Jim Davis is an ex-Army Ranger who finds himself slipping back into his old life of petty crime after a job offer from the LAPD evaporates. His best friend is pressured by his girlfriend Sylvia to find a job, but Jim is more interested in hanging out and making cash from small heists, while trying to get a law enforcement job so he can marry his Mexican girlfriend.",7.659357,/bULoDSFMxJ0OnyrORPwT9844B9v.jpg,"[{'name': 'The Weinstein Company', 'id': 308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-11,5967038.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Take A Ride To The Edge,Harsh Times,False,6.3,198.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}]",,95006,tt0157894,en,The Killing of America,A documentary of the decline of America. It features a lot a great footage (most exclusive to this film) from race riots to serial killers and much-much more.,0.004948,/5nDtp8WQJJbI6P7XLQsat5QXffD.jpg,"[{'name': 'Towa Productions', 'id': 27927}, {'name': 'Filmlink International', 'id': 50339}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-09-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A stunning eye-witness experience of the growth of violence in the United States,The Killing of America,False,7.7,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,197772,tt2843344,fr,L'Autre vie de Richard Kemp,"Inspector Richard Kemp never got around to putting the handcuffs around the Eardrum Slasher, a dangerous serial killer whose rampage began 20 years before. When Hélène, a psychologist, witnesses the Slasher’s latest crime and offers to testify, Kemp falls in love with her at first sight. In a mysterious turn of event, Kemp is suddenly transported back in time to the site of the Eardrum Slasher’s first murder, he realizes that this could provide a second chance to catch the killer...",1.96973,/wg5XsFnzlMUE3DkwOAixAfuUvek.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'Canal+', 'id': 5358}, {'name': 'Direct Cinéma', 'id': 17223}, {'name': 'Direct 8', 'id': 17224}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-06-05,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Back in Crime,False,6.3,11.0
False,,40000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thelincolnlawyermovie.com/,50348,tt1189340,en,The Lincoln Lawyer,A lawyer conducts business from the back of his Lincoln town car while representing a high-profile client in Beverly Hills.,6.807442,/bTXtxFUyqQ6T9FRa3ajSdMtwnAj.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-17,85412898.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Case is a Dangerous Game of Life and Death,The Lincoln Lawyer,False,7.0,923.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.alphabetkiller.com/,13942,tt0818165,en,The Alphabet Killer,"Based on the true story of double killings occurring in Rochester, NY during the 80’s and the troubled police officer determined to solve them, with or without the help of her department",3.076072,/no6QlDlrWLKUO68qqe1ixl80PTo.jpg,"[{'name': 'Intrinsic Value Films', 'id': 2828}, {'name': 'New Films International', 'id': 42203}, {'name': 'WideyeCreative Films', 'id': 52039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a true story.,The Alphabet Killer,False,5.2,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,89330,tt0177867,fi,Jari Tervon Poliisin poika,,0.320671,/5Ezq3lYMTHZtxNXEhrrQKx4IRdM.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1998-11-01,0.0,80.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Poliisin poika,False,5.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,76891,tt0120867,en,Jerry and Tom,"Tom and Jerry are two hit men, they work by day at a third-rate second-hand car dealership. Tom is a veteran and Jerry is a novice in their business, and their attitude toward their profession differs a lot. It shows when Tom is required to kill his old friend Karl.",1.071015,/lXnbIgEhPgbEJHC6ziwUhZ43xHM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These Guys Make The Sopranos Sing!,Jerry and Tom,False,6.7,9.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,20742,tt0811066,hi,Shootout at Lokhandwala,"On a calm summer day in 1991, in the bustling Lokhandwala Complex, five criminals including Maya and Dilip were counting 70 lakhs in flat no. 32 B, when 286 policemen, headed by ACP Khan, took strategic positions around their building. A gunfire ensued and the entire nation witnessed the most talked about daylight encounter lasting 6 hours that transformed suburban Mumbai into a war zone.",1.3666,/7C79PaS0qeaYOThtoT40AOGbU3l.jpg,"[{'name': 'White Feather Films', 'id': 3839}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-05-25,12000000.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Shootout at Lokhandwala,False,6.0,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,52710,tt0089066,en,Détective,"Emile Chenal (Claude Brasseur) and his wife, Françoise (Nathalie Baye), leaned on boxing manager Jim Fox Warner (Johnny Hallyday) to cough up the considerable sum of money that he owes them, with both the police and the mob circling the situation. In the same hotel, Inspector Neveu (Jean-Pierre Léaud) looks into a murder that took place years before, and his storyline overlaps with the arc of the Chenals.",0.532973,/4GVqK0f4SaTkUbGvtCflacPtWq4.jpg,[],[],1985-05-10,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Detective,False,6.8,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21338,tt0102984,en,Stone Cold,"Joe Huff (Brian Bosworth) is a tough, loner cop with a flair for infiltrating dangerous biker gangs. The FBI blackmail Joe into an undercover operation that entails infiltrating ""The Brotherhood"" - a powerful Mississippi biker gang linked in the murder of government officials as well as dealing drugs with the mafia.",4.173455,/8933l0H7F5QZCRTxOnMGj0t89yp.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}, {'name': 'Vision International', 'id': 3603}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop who enforces his own brand of justice.,Stone Cold,False,5.6,35.0
False,"{'id': 142680, 'name': 'Alex Cross Collection', 'poster_path': '/64mlnEVoq1I0BZe4iDdAv89qO9Z.jpg', 'backdrop_path': '/eyKpawn8yMq6kdv03wgKruMuSJX.jpg'}",60000000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,2043,tt0164334,en,Along Came a Spider,"When a teacher kidnaps a girl from a prestigious school, homicide detective, Alex Cross takes the case and teams up with young security agent, Jezzie Flannigan in hope of finding the girl and stopping the brutal psychopath. Every second counts as Alex and Jezzie attempt to track down the kidnapper before the spider claims another victim for its web.",13.214068,/1ZjDmPKMUtout8hR77qmK1llgls.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'AZL Productions KG', 'id': 902}, {'name': 'David Brown Productions', 'id': 903}, {'name': 'MFP Munich Film Partners', 'id': 904}, {'name': 'Phase 1 Productions', 'id': 905}, {'name': 'Revelations Entertainment', 'id': 906}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-06,105178561.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The game is far from over.,Along Came a Spider,False,6.1,408.0
