adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.theboatthatrocked.net/,18947,tt1131729,en,The Boat That Rocked,"The Boat that Rocked is an ensemble comedy, where the romance is between the young people of the 60s, and pop music. It's about a band of DJs that captivate Britain, playing the music that defines a generation and standing up to a government that  wanted control of popular culture via the British Broadcasting Corporation. Loosely based on the events in Britain in the 60's when the Labour government of Harold Wilson, wanted to bring the pirate stations under control, enough to see the passage of the Marine Broadcasting Offences Act on 15 August 1967",8.395618,/9yPSnwksl3vcTISI3Jn4zpVSMRA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Medienproduktion Prometheus Filmgesellschaft', 'id': 12196}, {'name': 'Portobello Studios', 'id': 12197}, {'name': 'Tightrope Pictures', 'id': 12198}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-04-01,36348784.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On air. Off shore. Out of control.,The Boat That Rocked,False,7.2,678.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,317736,tt3700338,pl,Pani z przedszkola,"The story about the friendship between two women, family problems and difficult childhood.",0.171539,/4hVdkfx49Kzw4RYTaqg8AXXc7AK.jpg,"[{'name': 'Non-Stop Productions', 'id': 5630}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'Krakowskie Biuro Festiwalowe', 'id': 30161}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-12-25,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Pani z przedszkola,False,0.0,0.0
False,"{'id': 104833, 'name': 'Fletch Collection', 'poster_path': '/kf8dk2ASMf0DEi5TZRXK47MDeHU.jpg', 'backdrop_path': '/1mfDXSIPdbpBfTtdjmKnfSuAYUx.jpg'}",8045760,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,14628,tt0097366,en,Fletch Lives,"Fletch is a fish out of water in small-town Louisiana, where he's checking out a tumbledown mansion he's inherited. When a woman he flirts with turns up dead, Fletch becomes a suspect and must find the killer and clear his name. In the meantime, he's got some serious home-ownership issues, such as termites and weird neighbors.",10.357224,/A30iCFQVKXvQzGHEE4hyVC0QtrD.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Vincent Pictures', 'id': 8818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-17,35150960.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When there's more trouble than one man can handle...there's more than one man for the job.,Fletch Lives,False,5.8,98.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/ManUpFilm,332340,tt3064298,en,Man Up,"A 34 year old single woman, Nancy, hung-over again, exhausted by the endless fruitless set ups by her friends, traveling across London to toast another 10 years of her parent's successful happy magical marriage runs in with a 40 year old divorcee, Jack, who mistakes her for his 24 year old blind date. Nancy, deciding to go with it, happens to hop on the most chaotic yet hilarious journey of her life which neither of them will ever forget.",11.879205,/y7C1EQ9zxJ3mlaQeRztw3NVw41P.jpg,"[{'name': 'Big Talk Productions', 'id': 443}, {'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-05-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Right Time Right Place Wrong Date,Man Up,False,6.5,395.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,83633,tt0028103,en,Pigskin Parade,"Bessie and Winston ""Slug"" Winters are married coaches whose mission is to whip their college football team into shape. Just in time, they discover a hillbilly farmhand and his sister. But the hillbilly farmhand's ability to throw melons enables him to become their star passing ace.",0.10884,/bJ2xIeL3u7M34Zh7tUVeRcazXrX.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-10-23,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A BAREFOOT HILLBILLY FROM TEXAS DOES HIS STUFF IN THE YALE BOWL!,Pigskin Parade,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20720,tt1082588,en,Gabriel Iglesias: Hot and Fluffy,"Gabriel Iglesias is one of the fastest-rising comics today! With his unique brand of humor, lovable stage presence and wide range of voices and impressions, it's no wonder that he already has a huge fan following. Now you can see Comedy Central's ""Comic of the Year"" in his sold-out performance at the historic Fox Theatre in Bakersfield, California!",3.394396,/cAqQ0qAARkl8S8JjhuPaUIaeiOW.jpg,"[{'name': 'Levity Productions', 'id': 2922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-04,0.0,60.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Gabriel Iglesias: Hot and Fluffy,False,6.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14464,tt0093215,en,Hot Pursuit,"Young Danny is following his rich girlfriend's family to the Caribbean. But suddenly he simply must make a chemistry test and cannot go with them. After they have left, he gets a leave from his professor and takes a plane to find them. But he is not quite sure where they are, and meets smugglers, crazy captains and murderers.",6.816276,/sXf2h7o3fRuKRDvSnJVbCKy7NuG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'RKO Pictures', 'id': 20742}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-08,4215859.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She promised him ten days together in paradise. He never dreamed how far he'd have to go.,Hot Pursuit,False,6.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,135390,tt0073946,sv,Ägget är löst!,"A fairy tale and satire about a wealthy industrialist, whose son has been subdued and oppressed and totally uninterested in his father's business.",0.661863,/ygtnUF73wHQHisRfQdwS3GTstUR.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Ord', 'id': 78546}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1975-03-17,0.0,107.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Softening of the Egg,False,5.3,3.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,11375,tt0329717,en,Hollywood Homicide,"Joe Gavilan (Harrison Ford) and his new partner K. C. Calden (Josh Hartnett), are detectives on the beat in Tinseltown. Neither one of them really wants to be a cop, Gavilan moonlights as a real estate broker, and Calden is an aspiring actor moonlighting as a yoga instructor. When the two are assigned a big case they must work out whether they want to solve the case or follow their hearts.",11.080439,/15xHKnXY6WmWcmwiWhzYY9e60Nc.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-09,51142659.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hollywood Homicide,False,5.0,172.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65480,tt0078942,it,Caro papà,"In Caro papá, Dino Risi is telling the story of the decadent lifestyle, and dysfunctional family, of a wealthy businessman (played to perfection by Risi's favorite leading man, Vittorio Gassman). Risi paints his portrait against a backdrop of an Italy where the new permissiveness has run rampant, traditional socio-cultural values have been usurped by consumerism, and the streets have become an open battleground for politically extremist groups (the '70s were dubbed ""The Years of Lead"" due to the great number of terrorist acts, and politically motivated assassinations).",0.007319,/6KBTmX9PomnM42SPg55xyyui1Zs.jpg,[],[],1979-01-01,0.0,101.0,[],Released,,Caro papà,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,71847,tt0097335,en,Fast Food,"Auggie wants to make it big and has tried pretty much everything in order to do so. His next idea: turn his cousin's garage into a burger joint. To make it appealing, they develop a very very very special sauce. But beware, the king of fast food, Wrangler Bob, is out to get them...",0.002001,/yXUeMBzc8CCXuNWZ7pHyNDOsQxN.jpg,[],[],1989-04-28,0.0,92.0,[],Released,What would happen if a sex drug ended up in the Secret Sauce of a new burger joint?,Fast Food,False,5.1,5.0
False,"{'id': 165679, 'name': ""Girl's on Top Collection"", 'poster_path': '/aCmjvFfEMXDxP2dSCTRORXrmg2H.jpg', 'backdrop_path': '/ysyPMmhgZ9Z4heU7vdUBP7L5zCl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,9337,tt0258827,de,Mädchen Mädchen!,"The adventures of three teenage girls - Inken, Vicky and Lena - and their quest to have their first orgasm.",1.416551,/aCmjvFfEMXDxP2dSCTRORXrmg2H.jpg,"[{'name': 'Olga Film GmbH', 'id': 7930}, {'name': 'Bayerischer Banken-Fonds', 'id': 8987}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-03-29,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Girls on Top,False,4.9,20.0
False,"{'id': 103577, 'name': 'The Whole Nine/Ten Yards Collection', 'poster_path': '/m6tkyCcOm4wzklAvsT0jyaM5mgY.jpg', 'backdrop_path': '/ttaiuuOHjYLTszcbADBZImqRK5H.jpg'}",40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,2122,tt0327247,en,The Whole Ten Yards,"Jimmy 'The Tulip' Tudeski now spends his days compulsively cleaning his house and perfecting his culinary skills with his wife, Jill, a purported assassin who has yet to pull off a clean hit. Suddenly, an uninvited and unwelcome connection to their past unexpectedly shows up on Jimmy and Jill's doorstep; it's Oz, and he's begging them to help him rescue his wife, Cynthia.",7.15606,/pc2xIaRjmOxBiVqluPISzHRTKSr.jpg,"[{'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'MHF Zweite Academy Film', 'id': 8848}, {'name': 'Eclipse Catering', 'id': 23787}, {'name': 'Nine Yards Two Productions', 'id': 51771}, {'name': 'Nine Yards Productions', 'id': 51772}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-07,26155781.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"They missed each other. This time, their aim is better.",The Whole Ten Yards,False,5.5,282.0
False,"{'id': 21624, 'name': 'Golmaal Collection', 'poster_path': '/g5epyphS4WqmwJDIu14EL20gxuc.jpg', 'backdrop_path': '/nHsBik6CaJnxWad6oStfld9eamk.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19670,tt0495034,hi,Golmaal,"Gopal, Lucky, Madhav and Laxman - four guys bound together by their child-like notoriety, aimlessness and petty business of conning people for fun and money. Laxman is an intelligent student who is not allowed to pass by his mischievous band of friends Gopal, Madhav and mute Lucky. This is because all four friends use his hostel room to conduct their activities. He is peer-pressured into running a series of scams in order to earn himself and his friends some money. Once thrown out of college bag-n-baggage, the naughty foursome finds refuge in the bungalow of a blind couple as their grandson. A cat mouse game unfolds as Laxman's body and Gopal's voice makes for Sameer (The grandson from US).",2.091276,/fHLS13Iv6FNyyN9I373u67KKH5e.jpg,"[{'name': 'K Sera Sera', 'id': 3708}, {'name': 'Shree Ashtavinayak Cinevision Ltd', 'id': 3748}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-07-14,0.0,140.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Fun Unlimited,Golmaal,False,6.4,18.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12257,tt0119304,en,Home Fries,"Dorian and Angus chase down their womanizing stepfather with a helicopter, frightening him to death. In his effort to cover their tracks, Dorian begins investigating his stepfather's mistress, Sally. She works at a fast-food drive-through, she's pregnant and Dorian quickly falls in love with her. Unfortunately, his scheming mother wants Sally dead. And Sally isn't sure she wants Dorian to be her child's father and also his brother.",2.312844,/canLYYy0QvAFQLSwvIB75zcuLVk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Pictures', 'id': 11407}, {'name': 'Kasdan Pictures', 'id': 13040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-25,10443316.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A long shot romance in a short order world.,Home Fries,False,4.8,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34152,tt0109504,en,Crooklyn,"From Spike Lee comes this vibrant semi-autobiographical portrait of a school-teacher, her stubborn jazz-musician husband and their five kids living in '70s Brooklyn.",2.533022,/iFqe07F78SO0SIBzWcK4I5MwNvP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-13,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crooklyn,False,6.7,31.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10480,tt0171580,en,Nurse Betty,"What happens when a person decides that life is merely a state of mind? If you're Betty, a small-town waitress and soap opera fan from Fair Oaks, Kansas, you refuse to believe that you can't be with the love of your life just because he doesn't really exist. After all, life is no excuse for not living. Traumatized by a savage event, Betty enters into a fugue state that allows -- even encourages -- her to keep functioning... in a kind of alternate reality.",6.335925,/k14gKsl0WzD4R3vS7xeeWRePirJ.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'USA Films', 'id': 987}, {'name': 'Intermedia', 'id': 8856}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She's chasing a dream... they're chasing her.,Nurse Betty,False,5.9,113.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/bbcfilms/film/the_lady_in_the_van,328589,tt3722070,en,The Lady in the Van,"The true story of the relationship between Alan Bennett and the singular Miss Shepherd, a woman of uncertain origins who ‘temporarily’ parked her van in Bennett’s London driveway and proceeded to live there for 15 years.",5.799373,/8cpr5PSQEnY12FrN6FH6Y9CSkpY.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'TriStar Productions', 'id': 53151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-11-13,41387687.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mostly true story,The Lady in the Van,False,6.0,225.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,33321,tt0090948,en,The Dirt Bike Kid,"When his mother sends Jack off with money to buy groceries, he comes home with a magic supercharged dirt bike instead. His mother is furious, but when Jack uses the magic bike to save the local hot dog stand from the clutches of corrupt big business, he becomes the town hero. Written by Concorde - New Horizons (with permission).",0.151977,/dbAPAoYqOypdIrjdtP4eQBED5IR.jpg,[],[],1985-11-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the going gets tough... the tough go flying!,The Dirt Bike Kid,False,5.3,8.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,37718,tt0164108,en,The Muse,"What happens when a screenwriter (Brooks) loses his edge, he turns to anyone he can for help... even if it's the mythical ""Zeus's Daughter"" (Stone). And he's willing to pay, albeit reluctantly, whatever price it takes to satisfy this goddess, especially when her advice gets him going again on a sure-fire script. However, this is not the limit of her help, she also gets the writer's wife (MacDowell) going on her own bakery enterprise, much to the chagrin of Brooks, who has already had to make many personal sacrifices for his own help.",1.533253,/yaYmUguKw05ZaUe0BdwcoNVefVz.jpg,"[{'name': 'October Films', 'id': 236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In Goddess we trust.,The Muse,False,5.3,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53417,tt0006684,en,The Fireman,Charlie is a fireman who always does everything wrong. A man talks the Fire Chief into ignoring his burning home (he wants the insurance money) unaware that his daughter (the love of the Chief) is upstairs in the house. When the house next door catches fire its owner rouses Charlie who rouses the force.,1.250114,/qv0Ztunygb0ubC8f0TlRLyL0W2R.jpg,"[{'name': 'Lone Star Corporation', 'id': 930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-06-12,0.0,32.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fireman,False,6.2,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,79519,tt0886531,en,Shades of Ray,"American-born Ray Rehman comes home one night to find his Pakistani father on his doorstep. Ray's Caucasian mother threw him out. It's an awkward time for his father to move in as Ray just proposed to his Caucasian girlfriend - who hasn't given him an answer. While trying to get his parents back together, Ray meets a South Asian girl of mixed descent, just like him, and must decide where his identity truly lies.",1.394956,/gobt3iRO1JGAxQ9pDBV5ru2yR07.jpg,[],[],2008-10-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's not always brown or white.,Shades of Ray,False,6.5,7.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,9768,tt0099329,en,Cry-Baby,A prim and proper schoolgirl goes against her mother's wishes when she dates a motorcycle-riding juvenile delinquent.,8.290384,/wuvick59KjsA6LCM7KWLO4fmwXj.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-05,8266343.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good girls want him bad. Bad girls want him worse.,Cry-Baby,False,6.4,289.0
False,,11000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,16723,tt0186589,en,Sugar & Spice,"When Jack (James Marsden) and Diane (Marley Shelton) find themselves in an unexpected adult situation, the A-Squad comes to their rescue. In order to help their friend Diane, the A-Squad goes where no cheerleader has gone before: taking on a little after-school project known as bank robbery. But the A-Squad does things their way -- with sugar and spice -- forever changing their friendship, their future and the nation's notion of teen spirit.",7.715908,/5MsCJ8dpd0WtrrhQhrza2G1O0La.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-24,13276953.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why would the most popular girl in school wear a mask?,Sugar & Spice,False,5.7,60.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,89440,tt1242517,pl,Święta krowa,"Bogdan, an internationally acclaimed concert pianist, retires from the stage when his wife Iza dies, and he seeks solace on his mother's little farm. The little village on the Baltic coast is where he and his wife had sworn to love each other for all eternity when they were still children. Now that everything has changed, Bogdan succumbs to fate and begins to drink heavily. Thankfully his resolute mother has a formula to free the despairing Bogdan from his state of lethargy: renovating the run-down farmhouse and hard work in the stables. One day Bogdan makes a fateful discovery. A surprisingly musical cow, of all things, rekindles Bogdan's life spirits and gives him a crazy idea. His friends and family throw their hands up in horror, and when he tops things by organizing a village feast, things run completely out of control.",0.011504,/spNySq8wsPjrPqxtaRfUED4WCXX.jpg,[],[],2011-08-04,0.0,0.0,[],Released,,"Father, Son & Holy Cow",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,10154,tt0130121,en,Mickey Blue Eyes,"An English auctioneer proposes to the daughter of a mafia kingpin, only to realize that certain ""favors"" would be asked of him.",6.951414,/oJsTBcWZcvcb8rseT2FraKDUo5r.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-16,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy you can't refuse,Mickey Blue Eyes,False,5.3,142.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18701,tt0340012,en,Being Julia,"Julia Lambert is a true diva: beautiful, talented, weathly and famous.  She has it all - including a devoted husband who has mastermined her brilliant career - but after years of shining in the spotlight she begins to suffer from a severe case of boredom and longs for something new and exciting to put the twinkle back in her eye.  Julia finds exactly what she's looking for in a handsome young American fan, but it isn't long before the novelty fling adds a few more sparks than she was hoping for.  Fortuately for her, this surprise twist in the plot will trust her back into the greatest role of her life.",3.922314,/2XpshnlvVpNn727wnHBrHJmyhUB.jpg,"[{'name': 'Serendipity Point Films', 'id': 805}]",[],2004-09-03,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion. Obsession. Revenge. Prepare for the performance of a lifetime.,Being Julia,False,6.4,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,64936,tt0163114,en,Murder à la Mod,"Naive young lady Karen wants to help her struggling amateur filmmaker boyfriend Christopher raise enough money so he can divorce his wife. Meanwhile, jolly psycho prankster Otto stalks the building where Christopher is shooting a low-grade adult movie in order to keep himself afloat.",0.533862,/gEyWuNdXWRNFoUMsldhyyvsTUEc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-05-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Lost Horror Film from Brian De Palma!,Murder à la Mod,False,5.0,1.0
False,,36000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10830,tt0117008,en,Matilda,"A grouchy couple are parents to a very sweet girl, Matilda. Unlike her bratty brother and mean parents, Matilda becomes a very sweet and extremely intelligent 6 year old girl, who is very keen to go to school and read books. After a while, her parents send her to school with the worst principal in the world, a very sweet teacher, and good friends. While trying to put up with her parents' and principal's cruelty, she starts to unwittingly unleash telekinetic powers, destroying a television and making a newt fly onto the principal. With enough practice, Matilda starts to learn to control her telekinetic powers and soon using them on her principal so she can drive her away from the school.",10.034915,/vddUwPL3L8MBH4FrEDCAZM9T6sj.jpg,"[{'name': 'Jersey Films', 'id': 216}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-02,33459416.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A little magic goes a long way.,Matilda,False,6.9,892.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,252028,tt2992894,nl,Halfweg,,0.269632,/ggmvNBMxY6WKHCGNUsaOPkRmpd7.jpg,"[{'name': 'Fobic Films', 'id': 11208}, {'name': 'Vlaamse Radio en Televisie (VRT)', 'id': 12025}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2014-02-26,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Post Production,,Halfweg,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.spread-themovie.com/,19918,tt1186370,en,Spread,"In Los Angeles, Nikki is homeless, car-less and closing in on 30, but he's amoral, good-looking, and adept in the sack, moving from one wealthy woman of 35 or 40 to another, a kept boy-toy. His newest gig, with Samantha, an attorney whose house overlooks L.A., is sweet, although it's unclear how long she'll put up with him. Then Nikki meets Heather, a waitress. Is the player being played, or might this be love? What will Nikki discover?",11.219086,/3MWQaxib5wUXLVaD2tjvpK3zNpD.jpg,"[{'name': 'Katalyst Films', 'id': 817}, {'name': 'Oceana Media Finance', 'id': 4634}, {'name': 'Barbarian Films', 'id': 6563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,12032983.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a business doing pleasure.,Spread,False,5.2,272.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.vh1.com/shows/series/movies_that_rock/divas_christmas.jhtml,24436,tt0270317,en,A Diva's Christmas Carol,"A remake of the Dicken's classic, ""A Christmas Carol"" featuring a very nasty pop singer who gets a reality check by three Christmas spirits.",1.046687,/gV8asqSBo6qWnH0xdpQQ6mWQmCh.jpg,[],[],2000-12-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Diva's Christmas Carol,False,4.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,326755,tt0068488,it,Mordi e fuggi,"A man and his mistress have just taken off for a weekend romp when they're kidnapped by a trio of bank robbers. They wind up becoming media ""stars"" as police and reporters follow them. They all wind up at the beat-up shack of a cranky old codger, with the police surrounding them and the robbers threatening to kill everybody.",0.034457,/qv8AvcdrHSoYd8yX5JzNdhS1D5m.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-03-08,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,From lechery to trechery in one easy blonde.,Dirty Weekend,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18446,tt0088213,en,Swing Shift,"In 1941 America Kay and her husband are happy enough until he enlists after Pearl Harbor. Against his wishes, his wife takes a job at the local aircraft plant where she meets Hazel, the singer from across the way the two soon become firm friends and with the other girls become increasingly expert workers. As the war drags on Kay finally dates her trumpet playing foreman and life gets complicated",1.787996,/8Ssjwl6J68W9X63zJQvvPnhn6nH.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When America marched off to war the women marched into the factory. From then on...nothing was the same.,Swing Shift,False,5.0,11.0
