adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,84422,tt0089038,en,Don't Open Till Christmas,"Somebody with very little Christmas spirit is killing anyone in a Santa suit one London holiday season, and Scotland Yard has to stop him before he makes his exploits an annual tradition.",0.912179,/aq1gQXAUq8zma4dPxgbgtC2PEt5.jpg,"[{'name': 'Spectacular Trading International', 'id': 18952}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-12-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"…t'was the night before Christmas, and all through the house, not a creature was stirring… they were all dead!",Don't Open Till Christmas,False,5.4,9.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,106021,tt1645155,en,Erased,A former agent of the CIA and his estranged daughter go on the run after his employers target them for assassination.,9.329974,/cSyFaSCdauIsmHoAwDaeVehkTqA.jpg,"[{'name': 'uFilm', 'id': 8676}, {'name': 'Informant Media', 'id': 9325}, {'name': 'Entertainment Motion Pictures', 'id': 18302}, {'name': 'Umedia', 'id': 19037}, {'name': 'uFund', 'id': 22127}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 33960}, {'name': 'Essential Entertainment', 'id': 46381}, {'name': 'Expatriate Films', 'id': 48185}, {'name': 'Smash Media', 'id': 48186}, {'name': 'Transfilm', 'id': 48188}, {'name': 'National Bank of Canada TV and Motion Picture Group', 'id': 48189}, {'name': 'Informant Europe SPRL', 'id': 48191}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Far from home. Far from safe. Far from over.,Erased,False,5.6,251.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,31932,tt0164003,en,City of Ghosts,"A con man (Dillon) travels to Cambodia (also on the run from law enforcement in the U.S.) to collect his share in an insurance scam, but discovers more than he bargained for",2.481406,/2cAYIA57ptDPINfaJI39nnO3gyp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,City of Ghosts,False,5.4,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14025,tt0839880,en,Lake Dead,"Three sisters and a group of their friends take a trip to the home of the recently deceased grandfather -- who died a particularly grisly death -- to learn more about the promise of an inheritance, only to encounter a family of psychos who have taken up residence in the old man's cabin.",1.104265,/ho5Q8JhiEBiH5muzGNo1HpLsclg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beneath the calmest surface lies the deepest nightmare.,Lake Dead,False,4.2,21.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,4824,tt0119395,en,The Jackal,"Hired by a powerful member of the Russian mafia to avenge an FBI sting that left his brother dead, the perfectionist Jackal proves an elusive target for the men charged with the task of bringing him down: a deputy FBI boss and a former IRA terrorist.",11.131917,/6Hh2ROGTRKdbUfEXVVv5fNhmXK3.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'Marubeni', 'id': 4650}, {'name': 'Tele München Fernseh Produktionsgesellschaft (TMG)', 'id': 7237}, {'name': 'Alphaville Films', 'id': 11462}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 15278}, {'name': 'UGC PH', 'id': 23932}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-14,159330280.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,How do you stop an assassin who has no identity?,The Jackal,False,6.1,536.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,4461,tt0043459,en,Decision Before Dawn,"WWII is entering its last phase: Germany is in ruins, but does not yield. The US army lacks crucial knowledge about the German units operating on the opposite side of the Rhine, and decides to send two German prisoners to gather information. The scheme is risky: the Gestapo retains a terribly efficient network to identify and capture spies and deserters. Moreover, it is not clear that ""Tiger"", who does not mind any dirty work as long as the price is right, and war-weary ""Happy"", who might be easily betrayed by his feelings, are dependable agents. After Tiger and another American agent are successfully infiltrated, Happy is parachuted in Bavaria. His duty: find out the whereabouts of a powerful German armored unit moving towards the western front.",1.030026,/dyWZAqoRK7aznoyM4N1s7ArcZ83.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Bavaria Film', 'id': 1704}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-12-21,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A woman's kiss . . . A lighted cigarette - Each had Its meaning! An exciting and realistic story of war . . . of German Prisoners Sent Back Behind Their Own Lines as Agents of the Allies!,Decision Before Dawn,False,5.6,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,70193,tt0798722,ja,Hazard,"Shin is a Japanese university student living a boring and meaningless life. One day, he spots a book titled Dangerous Ways to Walk the World, in which he finds a page written about hazards in New-York. Eager to get out, he jets off to New-York to find this inspiration.",0.455885,/u1xazpfeYYRsgP47hx1RgtZK2Qx.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-11-05,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hazard,False,7.4,5.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,20417,tt0038494,en,Dressed to Kill,"A convicted thief in Dartmoor prison hides the location of the stolen Bank of England printing plates inside three music boxes. When the innocent purchasers of the boxes start to be murdered, Holmes and Watson investigate.",5.995438,/9wsTZpzwNgTIwnnFD92lg9Sb9xK.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-06-07,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Queen . . . of a Crime Cult !,Dressed to Kill,False,6.8,21.0
False,,75000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,9697,tt0452637,en,Lady in the Water,"Apartment building superintendent Cleveland Heep rescues what he thinks is a young woman from the pool he maintains. When he discovers that she is actually a character from a bedtime story who is trying to make the journey back to her home, he works with his tenants to protect his new friend from the creatures that are determined to keep her in our world.",8.704554,/ddNmoSy1Jd3PBF5XDZvrrBIfrja.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Blinding Edge Pictures', 'id': 12236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-21,42285169.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time is running out for a happy ending.,Lady in the Water,False,5.3,415.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10429,tt0159784,en,Takedown,"Kevin Mitnick is quite possibly the best hacker in the world. Hunting for more and more information, seeking more and more cyber-trophies every day, he constantly looks for bigger challenges. When he breaks into the computer of a security expert and an ex-hacker, he finds one - and much more than that...",4.419472,/kFmddFjNzO7ZKWAYjQTVOUHqpum.jpg,"[{'name': 'Hacker Productions', 'id': 6005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The world has a right to know.,Takedown,False,6.3,56.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,188839,tt1564368,en,Aftermath,"Searching for a happy ending to a tale of unimaginable disaster and horror, nine strangers find themselves holed up together in a farmhouse cellar in rural Texas. The United States has hastily become embroiled in World War 3. A young doctor named Hunter survives the nuclear attack and is thrown together by happenstance with a group of wounded and frightened victims, including Elizabeth, a strong-willed confidant to Hunter, Brad - an antagonistic redneck jackass, and Jennifer, a barely coherent young woman suffering from severe post-traumatic stress. Together, they attempt to endure the devastating holocaust as they struggle with claustrophobia and conflicting personalities. In a makeshift shelter, Hunter and his dying companions wait for news from the government while fending off hunger, radiation sickness, and a horde of frightened and dying refugees",6.258251,/l5tbpWBukrVjRBxLYvHMNbJHYYC.jpg,"[{'name': 'LightWave Entertainment', 'id': 31114}, {'name': 'Eastlake Films', 'id': 31115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aftermath,False,4.3,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,285387,tt2113636,en,Colt 45,"The young police man Vincent is the best in his class, and denies to be recruited to the special forces. But when the corrupt Milo manages to get a grip on him, his life is turned into a living nightmare.",2.963954,/gyGkRFOjv4lulGX2SmpcE7UJB4M.jpg,"[{'name': 'La Petite Reine', 'id': 1992}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Colt 45,False,5.5,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,391629,tt4864932,hi,Baaghi,"Baaghi is the story of Ronny, a rebellious 23-year-old from Delhi. Fearing his unruly and angry temperament his father sends him to a disciplinary academy set in a sleepy town in Kerala. While traveling to the academy he meets Siya who also carries a rebellious streak but nonetheless spark fly between them. After his enrollment, Ronny encounters the star student Raghav and things get awry between them when Raghav falls for Siya as well. Years later Ronny is informed that Siya is abducted and is called upon for help to rescue her from the gritty underbelly of Thailand. Lost in the midst of a new city Ronny comes face to face with his nemesis, Raghav. They both still love Siya unconditionally and are in a battle to win her heart. But there will be only one person who will. Who will it be the rebellious Ronny or the furious Raghav?",1.845785,/f4IItQZZ09n7s8cYX87FgaG1mr2.jpg,"[{'name': 'Nadiadwala Grandson Entertainment', 'id': 60536}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-04-29,0.0,133.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Rebel For Love,Baaghi,False,6.4,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,132923,tt1675161,en,"Guns, Girls and Gambling","The story throws Elvis impersonators, Indians, modern cowboys, a 6-foot-tall blond assassin, a frat boy, a corrupt sheriff and a prostitute into a chase for a priceless American Indian artifact stolen during a poker game at an Indian casino",14.950975,/k77ENBZc3IRYr2HxrhobrXj1J6H.jpg,"[{'name': 'Freefall Films', 'id': 10962}, {'name': 'Incognito Pictures', 'id': 12701}, {'name': 'Hollywood Sky Entertainment', 'id': 12702}, {'name': 'Releaseme Productions', 'id': 12703}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Guns, Girls and Gambling",False,5.2,34.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}]",http://red-line.jp/,71883,tt1483797,ja,レドライン,"The most dangerous and exciting car race in the universe is held only once every five years. And that's tonight. The competitors are lined up at the starting block. In his vehicle, JP, the most daredevil driver on the circuit, is ready for the green light. Female driver Sonoshee, with whom he is secretly in love, is also on the starting line. She will stop at nothing to get on to that podium. In this race, not only is anything possible, but also anything is allowed. In fact, their adversaries have modified their vehicles to equip them with highly destructive weapons; with such participants, it is hardly surprising that Redline is forbidden by the authorities, who will try anything to halt the proceedings. These speed addicts have to put themselves in mortal danger to achieve their aim: eternal glory for those who finally mount the podium.",4.189873,/il2bErXZTjzuzAVhoAjV3F5WIim.jpg,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Tohokushinsha Film', 'id': 12387}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-08-14,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Redline,False,7.3,50.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,16486,tt0144618,en,The Spirit of Christmas,"Four children, all but one of whom go unnamed, build a snowman which comes to life and threatens their town.",0.130903,/1c4rmcLhmaB6ZmGYIMnrijhJG9L.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-01,0.0,4.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Spirit of Christmas,False,7.0,7.0
False,,20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",http://yugioh.warnerbros.com/,11052,tt0403703,en,Yu-Gi-Oh! The Movie,"After the conclusion of the Battle City Tournament, deep below the sands of Egypt, an ancient evil has awakened. Anubis, who was defeated centuries ago by Yugi’s mysterious alter ego – the ancient Pharaoh – has returned for revenge. Wielding the power of the Eighth Millennium Item, Anubis is determined to destroy Yugi and take over the world.",5.946085,/pgtYREPQ9iH6kZntaFzwcNVzIGc.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Shueisha', 'id': 2918}, {'name': 'TV Tokyo', 'id': 3034}, {'name': '4 Kids Entertainment', 'id': 3035}, {'name': 'Konami Digital Entertainment', 'id': 22797}, {'name': 'Studio Gallop', 'id': 50879}, {'name': 'Konami', 'id': 55914}, {'name': ""Kids' WB"", 'id': 89163}, {'name': 'Nihon Ad Systems (NAS)', 'id': 89166}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-13,29170410.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything else was just practice!,Yu-Gi-Oh! The Movie,False,5.4,71.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,68750,tt0426138,en,Rapid Fire,"A desperate band of Militia men attempts a daylight bank robbery in the sleepy semi-rural City of Norco, California, and leads the local Police on the longest, most violent running gun battle in Law Enforcement history. Based on the true events.",0.995223,/2zZXaTwpoYPAPlAnc2aP7OEUZtf.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The explosive true story!,Rapid Fire,False,5.5,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,61265,tt0105809,en,Where Sleeping Dogs Lie,A murder mystery writer misreads the nervous man he bullies in a spooky Hollywood mansion.,0.520664,/60EvK7L1RqwjWfFaftlSJOPtlJl.jpg,[],[],1991-11-13,0.0,95.0,[],Released,A writer searching for the dead is about to uncover the killer.,Where Sleeping Dogs Lie,False,3.0,2.0
False,,4800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,40507,tt0117260,en,Original Gangstas,"A violent street gang, the Rebels, rule the streets of Gary, Indiana. The Rebels shoot Marvin Bookman, a store-keeper, for giving the police information about a drive-by shooting they committed. Marvin's son, former NFL star John who created the Rebels, returns to Gary to be with his father and, with a little help from his friends, to destroy the Rebels his way.",0.343579,/fhTctx0RXY51rtLTcglwvhU1106.jpg,"[{'name': ""Po' Boy Productions"", 'id': 11787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-10,3014000.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The original bad boys are stepping up in '96!,Original Gangstas,False,5.5,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.abemovie.com/,190250,tt2883236,en,ABE,A short film about a robot programmed for love who wants to fix the humans who do not love him back.,1.586141,/9kArqpBC9W3ga8FVJnLYKKActS4.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-16,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,ABE,False,6.1,28.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.51degreesmovie.com/,262542,tt2374721,en,51 Degrees North,"When Damon Miller, a talented, young London filmmaker becomes involved in the disturbing research surrounding Near-Earth Objects he stumbles onto the discovery that the Earth stands on the brink of an extraterrestrial disaster.",0.33804,/p1AVUVcWESxEKcTUQkFMW0yHy7T.jpg,[],[],2015-06-30,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life before the apocalypse,51 Degrees North,False,4.0,1.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,201847,tt2381931,en,Compulsion,"A strange and destructive relationship develops between a chef and her neighbor, a former child actress.",2.681705,/6VPcp20oj1Oz0Pp039Maq0g24Bo.jpg,"[{'name': 'Entertainment One', 'id': 43376}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-06-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She has a killer appetite.,Compulsion,False,4.5,40.0
False,,2300000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,46713,tt1563719,en,Hunt to Kill,"A U.S. Border Patrol agent Jim Rhodes, a tough divorcée mourning the loss of his murdered partner while struggling to raise his rebellious daughter in the mountains of Montana. But when a crew of trigger-happy fugitives takes Rhodes and his daughter hostage, a rugged wilderness will explode in all-terrain vengeance. Is there any wounded animal more dangerous than a lawman left for dead? Daniels portrays one of the villains.",6.043774,/w61WF6QkcPMxw1Br5wM7AFKMlGp.jpg,"[{'name': 'NGN Productions', 'id': 7587}, {'name': 'Nasser Group, North', 'id': 11045}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-11-06,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Survival of the baddest,Hunt to Kill,False,4.9,36.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",20000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,76617,tt1572315,en,Texas Chainsaw 3D,"A young woman learns that she has inherited a Texas estate from her deceased grandmother. After embarking on a road trip with friends to uncover her roots, she finds she is the sole owner of a lavish, isolated Victorian mansion. But her newfound wealth comes at a price as she stumbles upon a horror that awaits her in the mansion’s dank cellars.",7.214828,/p0kJOoNvwnWgmvKvL4GqlV3OPUV.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Lions Gate', 'id': 6644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-03,47241945.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil wears many faces.,Texas Chainsaw 3D,False,5.3,475.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,220820,tt2510268,en,Blood of Redemption,"Quinn Forte had it all: power, money, a brother who idolized him, and a woman who loved him. He also had enemies. In the course of one night, he loses everything. Betrayed by someone in his inner circle, Quinn is set up and arrested. His father, the patriarch of the criminal empire is killed and his brother suspects that Quinn is behind it all. When he's released from jail he tries to escape the demons from his past, but that becomes an impossible task. Campbell, the ruthless new leader of ""The Company"" won't let him leave in peace. So instead of escaping them, Quinn fights back. He joins forces with his former henchman and friend, The Swede, and takes on his enemies head on.",4.314918,/nwDp5rJXbHWCbSM5KmKwcxqXJCN.jpg,"[{'name': 'VMI Worldwide', 'id': 23688}, {'name': 'High Five Films', 'id': 25635}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-23,0.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Blood of Redemption,False,5.3,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,20015,tt0460485,es,KM 31: Kilometro 31,"While driving through the kilometer 31 of a lonely road, Agata Hameran hits a boy. She leaves her car to help the victim and another car runs over her and she falls in a deep coma. Her twin sister Catalina telepathically feels the pain of Agata and hears her whispering for help. Together with her boyfriend Nuno and Agata's mate Omar, they return to the km 31 of the road, and find out that the place is surrounded by supernatural accidents caused by the ghost of a mother that lost her boy many years ago. Further, Catalina discloses that the spirit of Agata is trapped between the worlds of the living and the dead.",1.701171,/xF314JfRNROasFccHfMvGmQcDmL.jpg,"[{'name': 'Lemon Films', 'id': 3696}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-10-19,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,KM 31: Kilometer 31,False,5.2,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9940,tt0328945,en,Cheerleader Massacre,"Five high school cheerleaders, their coach and a couple of adolescent sex-crazed guys travel to a cabin in the woods for a weekend getaway only to be killed off one by one by an unseen maniac.",0.65575,/kFROZYbtnQNodixRuLkUAE7JVlW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-25,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is one game you don't want to miss.,Cheerleader Massacre,False,3.6,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,71848,tt0362538,en,Noise,"Joyce Chandler (Trish Goff), a young divorced woman and recovering alcoholic, moves into a Manhattan apartment that seems a bit too secluded to be true. It is: Upstairs lives Charlotte Bancroft (Ally Sheedy), a woman with a wall of obliviousness who can turn even an 'apology' into a guilt trip, Charlotte persists in making Joyce's nighttime hours a living hell. As the torture continues, Joyce starts to lose her grip on her job, her health and her sanity. It's a heck of a price to pay for having your own place.",0.039073,/3G2Nm4hT1Igvn6NXfNZGCHmPRte.jpg,[],[],2004-01-31,0.0,84.0,[],Released,What would you do for a good night's sleep?,Noise,False,8.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.technotise.com,38248,tt1372301,sr,Technotise - Edit i ja,"Technotise: Edit &amp; I is a Serbian animated feature film. The plot is set in 2074 in Belgrade. The main character is Edit Stefanović, a female psychology student who, after failing the same university exam for the sixth time, decides to visit a dealer on the black market who installs a stolen military chip in her body that will record everything she sees to help pass the exam. Edit also has a job at a scientific and social research company, in taking care of Abel Mustafov, an autistic math genius who discovered a formula that connects all forces in the world, but no computer was able to calculate it fully without becoming self aware and shutting down immediately after that. After Edit sees the formula graph, the chip calculates the formula, able to ""survive"" thanks to its connection to Edit, develops a parallel personality and affords her abilities greater than she ever imagined...",1.487018,/2hrRDwlc64yHSGAUuf7zOvFtzEQ.jpg,"[{'name': 'Yodi Movie Craftsman', 'id': 52878}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2009-04-08,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Technotise: Edit & I,False,6.8,17.0
False,"{'id': 122947, 'name': 'Omega Code Series', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,30379,tt0263728,en,Megiddo: The Omega Code 2,Stone (the Antichrist) becomes President of the European Union and uses his seat of power to dissolve the United Nations and create a one world government called the World Union.,1.414972,/shYTkxdjkQbEsdfhwGl43NpABZB.jpg,"[{'name': 'Infinity Omnimedia', 'id': 5044}, {'name': 'TBN Films', 'id': 5045}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In The Beginning, The End Had A Name.",Megiddo: The Omega Code 2,False,3.6,8.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29799,tt0114192,fr,Project Shadowchaser III,"It has been 25 years since the ore spaceship Siberia was last heard from. Unfortunately, it is now on a collision course with the communications station Comstat 5 which is orbiting Mars. After one successful maneuver to avoid the Siberia, it rams Comstat 5 and the crew soon finds that the Siberia crew is dead and the reason that it has been missing for 25 years. But that reason is trying to destroy them all as it destroyed the Siberia crew.",0.415906,/c6Bx62x2jhNfsu1lcKMc5ysg48j.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Nu Image Films', 'id': 925}, {'name': 'EGM Film International', 'id': 4992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Project Shadowchaser III,False,3.8,3.0
