adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",,28229,tt0114306,en,Rumpelstiltskin,"In the 1400's, Rumpelstiltskin is imprisoned inside a small jade figurine. In modern-day Los Angeles, the recently widowed wife of a police officer, with baby in tow, finds her way into a witch's shop and purchases a certain figurine, resulting in the cackling beast being freed and demanding possession of the baby.",1.279968,/7UfsJ1OqbWyBxId4XxPqLF3S6J4.jpg,"[{'name': 'Republic Pictures (II)', 'id': 10348}, {'name': 'Transnational Entertainment', 'id': 38195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the fairy tale ends, the nightmare begins.",Rumpelstiltskin,False,4.8,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,83579,tt0085692,en,The Hound of the Baskervilles,"Sherlock Holmes comes to the aid of his friend Henry Baskerville, who is under a family curse and menaced by a demonic dog that prowls the bogs near his estate and murders people.",1.190271,/lTQMV365HigHDOf39aO3jkPYKda.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-11-03,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Holmes and Watson's most chilling case... an age-old curse... a ravenous monster...,The Hound of the Baskervilles,False,6.8,10.0
False,,1000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,12238,tt0119784,en,The Night Flier,"Two investigative reporters for a tabloid magazine track down across country ""The Night Flier"", a serial killer who travels by private plane stalking victims in rural airports. One of the reporters, Richard Dees, begins to suspect that ""the Night Flier could perhaps be a vampire""",7.146514,/8YSBQNxJPj1ZScau9nStzDgASUU.jpg,"[{'name': 'New Amsterdam Entertainment', 'id': 572}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Stardust International', 'id': 22269}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-30,91549.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never believe what you publish...Never publish what you believe.,The Night Flier,False,5.7,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,51890,tt0384832,ja,地獄甲子園,"Battlefield Baseball is a tough game--it doesn't end until all the members on the opposing team are dead. In this game the Gedo High team is composed of blue-faced zombies, and their opponents on the Seido High team know they don't have a chance at beating them unless they can bring back a star pitcher who has a lethal pitch called the Super Tornado, but who has hung up his cleats and has no desire to return to the game.",0.552181,/3kylniQm7SJZ4Vjsur40iek0yGw.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-07-19,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Battlefield Baseball,False,4.9,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,267795,tt3087752,en,Rosemary's Baby,Modern 3 hour mini-series adaptation of the classic novel by Ira Levin focusing on young Rosemary Woodhouse's suspicions that her neighbors may belong to a Satanic cult who are hell bent on getting one thing: the baby she is carrying.,3.578894,/cs84Ey5BTrC94jonSFxD5E21z53.jpg,"[{'name': 'Liaison Films', 'id': 20449}, {'name': 'Lionsgate Television', 'id': 28523}, {'name': 'KippSter Entertainment', 'id': 30115}, {'name': 'City Entertainment', 'id': 30116}, {'name': 'Federation Entertainment', 'id': 51866}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-09-18,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Fear is born.,Rosemary's Baby,False,6.1,64.0
False,,1500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://robzombie.com/movies/the-lords-of-salem/,104755,tt1731697,en,The Lords of Salem,"The City of Salem, Massachusetts is visited by a coven of ancient witches.",9.981121,/1McyfXZO1F0zfrpbqqz3DvvlZ73.jpg,"[{'name': 'Alliance Films', 'id': 2514}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global', 'id': 7437}, {'name': 'Automatik Entertainment', 'id': 7625}, {'name': 'Haunted Movies', 'id': 21742}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-10,1165882.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We've been waiting... we've always been waiting,The Lords of Salem,False,5.1,244.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,76822,tt0468774,fr,Kaidan Shin Mimibukuro: Gekijô-ban,"8 short stories comprise this anthology movie, based on the Tales of Terror TV series.",0.410645,/1YYcWJSBtaGgeKKcJpkfal1LlKV.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-01-01,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tales of Terror from Tokyo and All Over Japan: The Movie,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,13121,tt0780622,en,Teeth,"Dawn is an active member of her high-school chastity club but, when she meets Tobey, nature takes its course, and the pair answer the call. They suddenly learn she is a living example of the vagina dentata myth, when the encounter takes a grisly turn.",6.523545,/1zM9nnN4G0Bt1FmOaGNzF9wnD5K.jpg,"[{'name': 'Teeth', 'id': 3568}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every rose has its thorns.,Teeth,False,5.2,213.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}]",,155661,tt2137684,ja,Hametsu No Mars,"Some time after a space mission to Mars ends in destruction, strange monsters called ""Ancients"" begin appearing around Tokyo. A group of specialists consisting of three girls and one troubled young boy must fight the Ancients until they can come to understand exactly what it is they are fighting. When one of the Ancients tells them that they are the true invaders of Earth, they must search within themselves to grasp what truly is reality.",0.052812,/5B7j8B9wC71nvRVrGIOR4YbwvH5.jpg,"[{'name': 'Idea Factory', 'id': 59266}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-07-08,0.0,19.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mars of Destruction,False,2.0,1.0
False,,115000,"[{'id': 27, 'name': 'Horror'}]",,120478,tt2396701,en,The Haunting of Whaley House,"When a tour guide breaks into America's Most Haunted House, a bit of amateur ghost hunting with friends turns into more horror than they could have ever imagined.",1.235331,/nvWWFaE6kaXyVsm6uwvD10JcF4M.jpg,"[{'name': 'The Global Asylum', 'id': 1371}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just because you don't believe in ghosts, doesn't mean they don't believe in you!",The Haunting of Whaley House,False,3.9,17.0
False,"{'id': 370411, 'name': 'Attack on Titan Collection', 'poster_path': '/pE4GzjwL0HDbNOAqCDXdxrgvJv9.jpg', 'backdrop_path': '/qSRo2K0dZCwZkokUYknNy8lkKcF.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.shingeki-seyo.com/,295830,tt2072230,ja,進撃の巨人 ATTACK ON TITAN,"100 years ago, titans suddenly appeared on Earth. Soon, human civilization veered on collapse due to the titans. Humans then built a giant wall to defend themselves. Within the giant walls, humans lived in peace, but, 100 years later, the giant wall is broken.",8.118506,/f1zJk5m4yHUZ57WrVzVFHoU60V4.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Kôdansha', 'id': 59118}, {'name': 'Licri', 'id': 59119}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-08-12,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Attack on Titan,False,5.3,183.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,964,tt0016220,en,The Phantom of the Opera,"A grotesquely disfigured composer known as the ""Phantom"" haunts Paris' opera house, where he's secretly grooming Christine Daae to be an opera diva. Luring her to his underground lair, the Phantom declares his love. But Christine loves Raoul de Chagny and plans to elope with him after her next performance. When the Phantom finds out, he abducts Christine, incurring the wrath of Raoul -- and a horde of rabid Parisians.",11.083684,/itfhSxbIgsan85iY1NrquIx7qxo.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-09-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest horror film of modern cinema!,The Phantom of the Opera,False,7.0,78.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://someguywhokillspeople.com/,80468,tt1568341,en,Some Guy Who Kills People,"A former mental patient's repressed anger reaches the boiling point, leading him to embark on a mission of revenge against the thugs who once subjected him to severe physical and mental trauma.",3.0645,/bGSDCxEI0Y4tIcV9p5Eh5WCz1aL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your number is up.,Some Guy Who Kills People,False,5.7,45.0
False,"{'id': 107949, 'name': 'Puppet Master Collection', 'poster_path': '/wuLaEcy10wqgiVi4nCjdPXvcCyw.jpg', 'backdrop_path': '/crDZjaOpoUCIOoiQ9nLIAt8ZBul.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,26958,tt0110916,en,Puppet Master 5: The Final Chapter,The puppets battle their most powerful enemy yet as they protect the new puppet master from the demon God that created the Secret of Life.,4.139393,/9EFZ9aHCjTh4XufIkg1mG3mocRP.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-21,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Puppets Vs. An All New Evil!,Puppet Master 5: The Final Chapter,False,4.2,19.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,27905,tt0081467,it,L'isola degli uomini pesce,Aquatic creatures threaten the existence of a mysterious island.,1.273167,/ctH9g0CcXx55nwlIG2Bu2dS3db1.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-01-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Be Warned: You will actually see a man turned inside-out.,Island of the Fishmen,False,6.6,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,59802,tt0059311,eo,Incubus,"On a strange island inhabited by demons and spirits, a man battles the forces of evil.",0.535626,/7U5gTwx7uaKThQCW01MeF33JcRW.jpg,"[{'name': 'Daystar Productions', 'id': 15418}, {'name': 'Contempo III Productions', 'id': 38188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-26,0.0,78.0,"[{'iso_639_1': 'eo', 'name': 'Esperanto'}]",Released,,Incubus,False,4.3,6.0
False,"{'id': 115225, 'name': 'Children of the Corn Collection', 'poster_path': '/v6auJblMcNxUmZx23mQXMHmzyY3.jpg', 'backdrop_path': '/g4aK8Up5zSegesJdMYbxDcndn20.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,25752,tt0177625,en,Children of the Corn 666: Isaac's Return,A girl called Hannah goes back to her hometown (Gatlin) to find out who her mother but on the way she picks up a strange man who fore-shadows her life with a passage from the bible. When she gets there she wakes up Isaac from a coma he has been in for 19 years. Isaac is awake and wants to fulfill the final prophecy.,11.091559,/cAoLi0dxRZwA20LUzTTGN3Xn39Y.jpg,"[{'name': 'Blue Rider Pictures', 'id': 2623}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-19,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Latest & Most Horrifying Chapter...,Children of the Corn 666: Isaac's Return,False,3.5,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,324794,tt4536494,th,อนธการ,"A sexy supernatural love story about a bullied loner, Tam, who finds solace in the arms of Phum, a boy he meets at a haunted swimming pool. Phum reveals that his family's land has been stolen and the new found lovers imagine a perfect life together on the disputed land. Haunted by a ghostly presence, Tam struggles to stay connected to reality.",0.454353,/beu6ezZZohhBxpADatVgEmxKXcb.jpg,"[{'name': '185º Equator', 'id': 46336}, {'name': 'G Village', 'id': 46337}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2015-02-09,0.0,97.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Blue Hour,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,38988,tt1331291,fr,5150 Rue des Ormes,"5150 ELM'S WAY is located at the end of a quiet street in a small town. When Yannick fell off his bike, he knocked at the door of the Beaulieu residence so he could clean the blood off his hands. But Jack Beaulieu and his family had other plans for Ian. Beaulieu is a righteous psychopath and fanatic chess player who wants to rid the world of evil. And even though Ian has done nothing wrong, he is beaten, tortured and tormented before Beaulieu makes him an offer: win at chess and he is free to go. And so Ian is now a pawn in Beaulieu 's game. A game in which he will either lose his mind or his life.",2.646218,/w9LzXLDUaXybd0qo8wsFdA4GWcG.jpg,"[{'name': 'Cirrus Communications', 'id': 6852}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-10-09,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Drama/Horror/Thriller,5150 Elm's Way,False,6.5,32.0
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33016,tt0082245,en,Deadly Blessing,"This film is set in Amish Country, at a local farm, where a woman's husband is mysteriously killed by his own tractor!",3.175395,/blXL58kZ8lM7dqGbHY1XcYtKhEG.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Inter Planetary', 'id': 22527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A gruesome secret, protected for generations, rises to give its...",Deadly Blessing,False,5.0,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25073,tt1242618,en,Deadline,"A screenwriter who travels to an abandoned house to finish a script on time, but a series of strange events lead her to a psychological breakdown.",9.71579,/2QdMDT2UMFOnSwgKL7MjfuVakHv.jpg,"[{'name': 'Enso Entertainment', 'id': 4373}, {'name': 'Films In Motion', 'id': 11279}, {'name': 'KRU Studios', 'id': 15205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Deadline,False,5.2,31.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,118957,tt1438173,en,Bait,A freak tsunami traps shoppers at a coastal Australian supermarket inside the building ... along with a 12-foot great white shark.,6.498141,/e2OIr4y90ZZjIRWQ0XBOVzpBn4x.jpg,"[{'name': 'Pictures in Paradise', 'id': 3207}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Media Development Authority (MDA)', 'id': 9129}, {'name': 'Screen Queensland', 'id': 10950}, {'name': 'Bait Productions', 'id': 12752}, {'name': 'Story Bridge Films', 'id': 18988}, {'name': 'Blackmagic Design Films', 'id': 41905}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-09-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cleanup on aisle 7.,Bait,False,5.4,193.0
False,"{'id': 3106, 'name': 'World of Watches Collection', 'poster_path': '/5k6kkMpPCDqelJ2X1RABHCbstE6.jpg', 'backdrop_path': '/nYLhKt0AdNr9IYT2K7p0U3HDY8k.jpg'}",4200000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.foxsearchlight.com/daywatch/,2269,tt0409904,ru,Дневной дозор,"A man who serves in the war between the forces of Light and Dark comes into possession of a device that can restore life to Moscow, which was nearly destroyed by an apocalyptic event.",7.42908,/9TBOWJUa4igq9FkDWhZRK72K4vQ.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Channel One Russia', 'id': 1039}, {'name': 'TABBAK', 'id': 1040}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-01-01,38862717.0,132.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The second chapter in the epic fantasy trilogy,Day Watch,False,6.2,170.0
False,,4700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,115738,tt2354196,en,Million Dollar Crocodile,"The film tells the story of an eight meter long crocodile on the rampage in Hangzhou. Xiao befriends Amao, a 36 foot crocodile, who lives on his fathers croc sanctuary. Soon his father is forced to sell the crocodiles to a gangster who plans to use them for high priced meals. The story begins.",1.105591,/idjNOo2dB4LdY9En2Vxqt9P9MSS.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2012-06-08,0.0,87.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Million Dollar Crocodile,False,5.0,11.0
False,,1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,55018,tt0285487,en,Crazy As Hell,"A famous psychiatrist (Ty Adams) takes on the job of trying to cure patients at the Sedah State Hospital, run by it's folksy doctor (Sam Delazo). All this takes a strange turn when a mysterious patient (Satan, he calls himself) enters the Hospital seeking help. Or is it just help that he wants?",0.405812,/4vA3wuQNbeylyLDmccRBTTAYSJn.jpg,[],[],2002-10-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Malice, Madness, Mayhem",Crazy As Hell,False,5.0,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,50425,tt0081286,it,Follia omicida,"Michael is a successful actor, but he has a scandal in his past: at a tender age he knifed his father to death. He and his girlfriend Deborah go to his mother's for the weekend, and are joined by the director and others from a recent film project, who are given a rather cool reception by the superstitious housekeeper Oliver. Soon rude things begin happening to some of the guests, and Michael fears a repeat of his nightmare past is in progress.",0.484645,/lYMzY7u3n50ou3ark2Y11u4dKZI.jpg,"[{'name': 'Société Nouvelle Cinévog', 'id': 43635}, {'name': 'Dionysio Cinematografica', 'id': 43636}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-02-24,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Welcome to your new home. Welcome to hell.,Murder Obsession,False,4.8,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,335582,tt3874424,da,Gudsforladt,"After several years in prison, Anders is finally released. His sister Mia is looking forward for them to reconnect and rediscover their close bond. However, the past is not easy to escape and the two sibling's brutal childhood still haunts them both. Anders quickly falls back into his old destructive habits, while Mia soon discovers a much more sinister side of herself and the people around her",0.159817,/vFoXsuoMEcn7dxwPxzPrbEthjLM.jpg,"[{'name': 'Hellbound Productions', 'id': 49865}, {'name': 'Black Frame Cinema', 'id': 51092}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-05-28,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,A God Without a Universe,False,4.0,1.0
False,"{'id': 218406, 'name': 'Frankenstein (Universal Series)', 'poster_path': '/2PJYpPHOqnVMXelHV1T4t6zra4i.jpg', 'backdrop_path': '/oR3GHwhvOcjn124b7wOZl9SHh8G.jpg'}",393750,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,229,tt0026138,en,Bride of Frankenstein,"Bride of Frankenstein begins where James Whale's Frankenstein from 1931 ended. Dr. Frankenstein has not been killed as previously portrayed and now he wants to get away from the mad experiments. Yet when his wife is kidnapped by his creation, Frankenstein agrees to help him create a new monster, this time a woman.",7.000417,/7YOfYQ6yhpBYWOh8vFQYfo2mm5I.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-04-21,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The monster demands a mate.,Bride of Frankenstein,False,7.4,208.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,301233,tt0111464,en,Terrified,"Traumatized after witnessing her jealous husband kill her adulterous lover and then himself, an unbalanced, nymphomaniac young woman finds herself stalked by an unknown assailant, but she cannot make anyone believe her desperate situation.",1.011702,/kLlPI4724m85ELsfrNGxxzl8p56.jpg,"[{'name': 'A-Pix Entertainment', 'id': 14280}, {'name': 'Net City Filmgroup', 'id': 37511}, {'name': 'Green Tea Pictures', 'id': 37512}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You've been scared. Now prepare to be... Terrified.,Terrified,False,3.7,5.0
False,"{'id': 168545, 'name': 'Sometimes They Come Back Collection', 'poster_path': '/wsKdqBC1C5kFTcUWP1TK6QDrBgY.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,27771,tt0171768,en,Sometimes They Come Back... for More,"On a arctic circle radio shack, an ancient evil lurks, ready to strike at a psychologist, an army man and their collective forces.",1.927102,/cXIZPs9CBUQnl8dyhQaH3QhCYZr.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where Hell freezes over..,Sometimes They Come Back... for More,False,3.6,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,18939,tt0228687,cs,Otesánek,"When a childless couple learn that they cannot have children, it causes great distress. To ease his wife's pain, the man finds a piece of root in the backyard and chops it and varnishes it into the shape of a child. However the woman takes the root as her baby and starts to pretend that it is real.",2.684863,/lre9g7G4LgAkxI8EUDo8MgBLpWN.jpg,"[{'name': 'Athanor', 'id': 3554}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-01-25,0.0,132.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Little Otik,False,7.2,33.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,61683,tt0066040,fr,Mais ne nous delivrez pas du mal,"Anne and Lore, neighbors and best friends, barely into their teens, board at a convent school where they have taken a vow to sin and to serve Satan. Anne keeps a secret diary, they read a salacious novel, they get a classmate in trouble, they spy on the nuns, they set aside their communion wafers; they make a pact of devotion.",2.935694,/fqthGCsmxg2Yl8j5NY2H4hpBROT.jpg,"[{'name': 'Société Générale de Production', 'id': 7010}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1971-04-05,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A film that goes where no other has dared.,Don't Deliver Us from Evil,False,6.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,278771,tt2505856,en,Infliction,"""Infliction"" is the actual assembled footage taken from the cameras belonging to two brothers, who documented a murder spree in North Carolina.",0.101246,/jjGjZ5K7588nXJhBYqkPemiUqdu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Infliction,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,176297,tt1285482,en,Dead Set,"During a fictional series of Big Brother, a zombie outbreak occurs, but the house-mates are unaware of the impending doom outside of the Big Brother House.",4.87963,/dTS6n39VqXhZNzXKRxR8BSZ3dzh.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-27,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Set,False,7.0,87.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,375170,tt5078188,zh,紅衣小女孩,A story about a video of a group of people going hiking and a mysterious little girl in a red dress following them.,0.901885,/gXMgWjX7XoxhdDxAdBTydX4HG4R.jpg,"[{'name': 'Once Upon A Story', 'id': 74731}, {'name': 'Greener Grass', 'id': 74732}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2015-11-17,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,The uninvited can only be seen when you're tagged along,The Tag-Along,False,5.3,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,126927,tt0067822,en,The Ballad of Tam Lin,"Based on an ancient Scottish folk song, an older woman uses witchcraft to keep her young jet-set friends.",0.912847,/z5NOcVLswf6kl4wz8r2RSLzfwZ6.jpg,"[{'name': 'Commonwealth United Entertainment', 'id': 1427}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Winkast Film Productions', 'id': 13721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-12-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Devil's Widow,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://zero-movie.jp/,297186,tt3684484,ja,劇場版 零〜ゼロ〜,"High school student Aya Tsukimori becomes cursed and is unable to leave her school dormitory. Meanwhile, many students begin reporting ghost sightings at the school, while others go missing and are later discovered to have drowned mysteriously. Soon, Aya attempts to communicate with fellow student Michi Kazato, who begins investigating the disappearances of her friends.",0.274385,/4JlKmjt2l5OAvY1qjzpJGvj0gUz.jpg,"[{'name': 'Kadokawa', 'id': 13845}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-09-26,0.0,104.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fatal Frame,False,7.4,5.0
