adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.returnoftheghostbusters.com/,2979,tt1230164,en,Return of the Ghostbusters,"The mile high city is rocked when an ancient Egyptian menace comes to town, and the Denver Ghostbusters must return to save the universe once more.",1.670747,/zmdy5f2JZYrVHAo7LN4zv8ALcqz.jpg,"[{'name': 'BraxtanFILM', 'id': 3743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,-,Return of the Ghostbusters,False,5.2,17.0
False,"{'id': 218406, 'name': 'Frankenstein (Universal Series)', 'poster_path': '/2PJYpPHOqnVMXelHV1T4t6zra4i.jpg', 'backdrop_path': '/oR3GHwhvOcjn124b7wOZl9SHh8G.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3074,tt0034786,en,The Ghost of Frankenstein,"Ygor discovers Frankenstein's creation is still alive and brings him to the Doctor's son, Ludwig, for help. Obsessed with restoring the monster to his full potential, Ludwig is unaware that someone has more devious plans for the creature.",4.021579,/xGrbBmWlRa70JsER3zrlup4d2k8.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-13,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All new THRILLS!,The Ghost of Frankenstein,False,6.4,26.0
False,,102000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://cloudatlas.warnerbros.com/,83542,tt1371111,en,Cloud Atlas,"A set of six nested stories spanning time between the 19th century and a distant post-apocalyptic future. Cloud Atlas explores how the actions and consequences of individual lives impact one another throughout the past, the present and the future. Action, mystery and romance weave through the story as one soul is shaped from a killer into a hero and a single act of kindness ripples across centuries to inspire a revolution in the distant future.  Based on the award winning novel by David Mitchell. Directed by Tom Tykwer and the Wachowskis.",13.494246,/8VNiyIp67ZxhpNgdrwACW0jgvP2.jpg,"[{'name': 'Anarchos Productions', 'id': 450}, {'name': 'X-Filme Creative Pool', 'id': 1972}, {'name': 'Ascension Pictures', 'id': 7829}, {'name': 'ARD Degeto Film', 'id': 10947}, {'name': 'Cloud Atlas Productions', 'id': 11080}, {'name': 'Five Drops', 'id': 11082}, {'name': 'Media Asia Group', 'id': 11083}, {'name': 'Dreams of Dragon Picture', 'id': 19621}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-26,130482868.0,172.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything is Connected,Cloud Atlas,False,6.6,3031.0
False,"{'id': 52888, 'name': 'The Visitors Collection', 'poster_path': '/tqLSEkKYdkFCqsNHP1v9pnr0sl.jpg', 'backdrop_path': '/ywYnkeaa7LZBU1bW8zavPwzve4X.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,11687,tt0108500,fr,Les visiteurs,"This outrageous time-travel comedy follows the misadventures of a wacky medieval knight (Jean Reno) and his faithful servant when they are accidentally transported to contemporary times by a senile sorcererMayhem rules as these 12th-century visitors try adapting to the wildly confusing modern world. To avoid being stuck here for good, however, they soon begin an all-out cosmic assault on their former castle -- now a luxury hotel -- in their quest to return to the past",7.326169,/tKCeoKQzf5kwaAMBkfhLyphuJeL.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'Gaumont International', 'id': 7961}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-01-27,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,They Weren't Born Yesterday!,The Visitors,False,7.1,433.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40352,tt0085627,it,I guerrieri dell'anno 2072,"In the future, two television networks compete for ratings by producing violent game shows. One network produces a modern day version of the Roman gladiators, only on motorcycles instead of chariots, and uses convicted murderers as the participants, The network decides it needs a champion for this sport, so they frame a constant winner from another game for murder, and place him on the show.",0.3083,/oQtGszrKFYLTTHlObCYqV0dTksF.jpg,"[{'name': 'Regency Productions', 'id': 42121}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-01-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Warriors of the Year 2072,False,5.3,4.0
False,,10000000,"[{'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/#/our-titles/366/Cherry-2000,15785,tt0092746,en,Cherry 2000,"When successful businessman Sam Treadwell finds that his android wife, Cherry model 2000 has blown a fuse, he hires sexy renegade tracker E. Johnson to find her exact duplicate. But as their journey to replace his perfect mate leads them into the treacherous and lawless region of 'The Zone', Treadwell learns the hard way that the perfect woman is made not of computer chips and diodes.",2.849779,/k5pf2GuJu1JITLS9Rl18qlTwBkV.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'ERP Productions', 'id': 3643}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-12,14000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Need A Bounty Hunter? She's Your Man.,Cherry 2000,False,6.0,67.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}]",http://www.gin-iro.jp/,14945,tt0493247,ja,銀色の髪のアギト,It is 300 years into the future. Earth's environment had been devastated by mankind's own foolish plans and humankind is beleaguered by the sentient forests which they have awoken. The world balance is tipped when a young boy named Agito stumbles across a machine that glowed in a strange blue hue inside a forbidden sanctuary.,11.02494,/sBYe5AhoXHOMjDOcsR0MWMhsL8C.jpg,"[{'name': 'Gonzo', 'id': 1077}, {'name': 'Media Factory', 'id': 7967}, {'name': 'Gin-iro no Kami no Agito Production Committee', 'id': 11734}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-01-07,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Together, we can face the future...",Origin: Spirits of the Past,False,6.6,40.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,22501,tt0084315,fr,Les Maîtres du temps,"On planet Perdide, an attack of giant hornets leaves Piel – a young boy – alone in a wrecked car with his dying father. A mayday message reaches their friend Jaffar, an adventurer travelling through space. On board Jaffar’s shuttle are the renegade Prince Matton, his fiancée, and Silbad who knows the planet Perdide well. Thus begins an incredible race across space to save Piel…  René Laloux, the director of Fantastic Planet [La Planète sauvage], created Les Maîtres du temps, his penultimate animated feature film, in 1982. A huge hit in France at the time of its release, it combines Laloux’s famous imagination with that of animation designer Jean Giraud (aka Moebius).  Les Maîtres du temps is a finely animated metaphysical rescue mission, previously seen in English-speaking countries as a dubbed version entitled Time Masters.",8.717863,/7YNxKOswyPzaVXN1Qu9EKTVMrwy.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Hungarofilm', 'id': 7014}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Télécip', 'id': 10714}, {'name': 'Südwestfunk (SWF)', 'id': 14794}, {'name': 'Pannónia Filmstúdió', 'id': 48669}, {'name': 'Société Suisse de Radiodiffusion et Télévision (SSR)', 'id': 68914}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-03-24,0.0,75.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Time Masters,False,7.4,38.0
False,"{'id': 115570, 'name': 'Star Trek: The Next Generation Collection', 'poster_path': '/sddV6vaUC6x37icJS3opIXTXB07.jpg', 'backdrop_path': '/r7MMQenUURHhAVHFymtOb8AX4Bm.jpg'}",38000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,193,tt0111280,en,Star Trek: Generations,Captain Jean-Luc Picard and the crew of the Enterprise-D find themselves at odds with the renegade scientist Soran who is destroying entire star systems. Only one man can help Picard stop Soran's scheme...and he's been dead for seventy-eight years.,8.105708,/wjrXjlNpDq9U8vYmAwf420yDFtn.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-17,120000000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boldly go.,Star Trek: Generations,False,6.4,461.0
False,,100000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,51260,tt0056961,en,The Crawling Hand,"After an astronaut space capsule is detonated in orbit, a teenager finds a severed arm among wreckage on earth. Soon the thing returns to life to murder and posses the young man's mind.",0.405798,/hCF10J1OIdCLHQ8qclKPLdLWEUA.jpg,"[{'name': 'Joseph F. Robertson Productions', 'id': 13976}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-09-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Astronaut Ordered Blown Up!!!,The Crawling Hand,False,2.4,7.0
False,,750,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.95ers.com,142391,tt1824904,en,95ers: Time Runners,"Time is unraveling, paradoxes are everywhere, and strangers with terrifying technologies are on the hunt. A thrilling, original, ultra indie full-length sci-fi movie that is the story of Sally Biggs, an FBI agent who has the power to rewind time. Her scientist husband has disappeared mysteriously, and the closer she gets to finding him, the more dangerous her life becomes. To save the future and her loved ones, Sally must enter a battlefield she never knew existed. Fortunately, she's a 95er. Surrounded by bizarre timespace paradoxes and hunted by terrifying forces from the future, Sally must discover the earth-shattering truth behind it all before her very being fades out of reality.",1.489131,/prOsOoEX6nvZeGmvo3rNIsdnPjL.jpg,"[{'name': 'Koan Films', 'id': 10890}, {'name': 'Space Ace Media', 'id': 23694}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time does not exist. Only choice.,95ers: Time Runners,False,4.2,24.0
False,"{'id': 19163, 'name': 'The Land Before Time Collection', 'poster_path': '/n1bjdBVThBezxR6nEf2dy43sTtV.jpg', 'backdrop_path': '/alkvR9vTtuZEmd5ygsayOfxYOMa.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,31933,tt0933064,en,The Land Before Time XII: The Great Day of the Flyers,"As the Great Day of the Flyers nears, the Great Valley's flying youngsters are eager to participate in the annual exhibition to show off their skills. Everyone, that is, except free-spirited pterodactyl Petrie, whose individualism causes problems when it comes to staying in formation. Enter his dinosaur pals Littlefoot, Cera, Spike and Ducky, who encourage Petrie to embrace his uniqueness.",2.83275,/yOg9sROoMLwBafpKhc4F6MBDCC0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-27,0.0,77.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Land Before Time XII: The Great Day of the Flyers,False,6.2,28.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,52941,tt0068727,en,"I, Monster","Christopher Lee stars in this Amicus production of “Dr. Jekyll &amp; Mr. Hyde” where the names have been changed to Dr. Marlowe and Mr. Blake. Lee as Dr. Marlowe experiments with intravenous drugs that are suppose to release inner inhibitions. So comes forth Mr. Blake (also Lee) who gets more monstrous with each transformation. Peter Cushing plays his friend and colleague, Dr. Utterson.",1.069442,/SXWoCiQx0W1RyjPnlNtbBYnj8R.jpg,"[{'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-11-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"I, Monster",False,4.8,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,25078,tt0385586,ja,ねこぢる草,"The surreal black comedy follows Nyatta, an anthropomorphic kitten, on his travel to the land of the dead and back in an effort to save his sister's soul.",0.581091,/bnByaXnUkEr0jHILW54afYILeT3.jpg,"[{'name': 'J.C.Staff', 'id': 11884}, {'name': 'Imagica', 'id': 13412}, {'name': 'Sony PCL', 'id': 55494}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-02-21,0.0,34.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Cat Soup,False,7.4,27.0
False,"{'id': 151, 'name': 'Star Trek: The Original Series Collection', 'poster_path': '/zcB8KxHA4EapOoZZPAvwgmE1iGK.jpg', 'backdrop_path': '/9BQj9hq0aK6yM9Tm2NJ28jg572y.jpg'}",12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,154,tt0084726,en,Star Trek II: The Wrath of Khan,Admiral James T. Kirk is feeling old; the prospect of accompanying his old ship the Enterprise on a two week cadet cruise is not making him feel any younger. But the training cruise becomes a a life or death struggle when Khan escapes from years of exile and captures the power of creation itself.,7.160236,/7VKpj4Xl3hTzgAS3xpVuOyqNnSv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-03,96800000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At the end of the universe lies the beginning of vengeance.,Star Trek II: The Wrath of Khan,False,7.3,688.0
False,"{'id': 72119, 'name': 'Honey, I Shrunk the Kids Collection', 'poster_path': '/xxIwqQARS0RZu5cIENahqZSRw2a.jpg', 'backdrop_path': '/sfT3NqSnjEDY1449qBgQRWOIcaq.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,11158,tt0104437,en,Honey I Blew Up the Kid,"Wayne Szalinski is at it again. But instead of shrinking things, he tries to make a machine that can make things grow. As in the first one, his machine isn't quite accurate. But when he brings Nick & his toddler son Adam to see his invention, the machine unexpectedly starts working. And when Adam comes right up to the machine, he gets zapped along with his stuffed bunny.",12.337898,/gwda8CnPAfHGwygclGiKddt60fX.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Touchwood Pacific Partners 1', 'id': 8830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-16,58662452.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The BIG Laughs Start January 6th!,Honey I Blew Up the Kid,False,4.8,272.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,34276,tt0058100,en,First Men in the Moon,"Based on the HG Wells story. The world is delighted when a space craft containing a crew made up of the world's astronauts lands on the moon, they think for the first time. But the delight turns to shock when the astronauts discover an old British flag and a document declaring that the moon is taken for Queen Victoria proving that the astronauts were not the first men on the moon.",3.593732,/gulDAVj2urfKPhWLzLvWOUC6NDc.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Ameran Films', 'id': 8488}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-07-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,H.G. Wells' Astounding Adventure in Dynamation!,First Men in the Moon,False,6.2,39.0
False,,250000,"[{'id': 878, 'name': 'Science Fiction'}]",,49160,tt0058659,en,The Time Travelers,"A time travel experiment that was supposed to produce a window into time turns out to be a portal instead. One of the experimenters steps through into a not-too-distant-future world that has been destroyed by nuclear war. Some of the others follow, but then the portal phases out and they can't get back. Things just get worse after that. They run across a rocket that has landed to escape pursuing enemies, bearing scientists who survived the war, and many android ""slaves."" The time travellers are invited to escape when the ship is again ready to blast off - but just before that happens, the scientits' enemy returns and fires on the sitting-duck ship. A very bad day for the scientists turns terminal at that point, and the 20th-century Earthlings barely escape with their skins.",1.118899,/xWz6pjLpTce8O0k8MZBd7iXXFex.jpg,"[{'name': 'Cal Cine', 'id': 16769}, {'name': 'Dobil Productions', 'id': 16770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Step Through,The Time Travelers,False,5.7,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,25055,tt0960835,en,Transmorphers,"About a race of alien robots that have conquered Earth and forced humanity underground. After 400 years, a small group of humans develop a plan to defeat the mechanical invaders in the ultimate battle between man and machine.",1.874027,/7umGsuU32BuBKVzNnrTzk0GMk6u.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Transmorphers,False,2.2,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,81009,tt0087480,en,Invitation to Hell,A scientist and his family move to a new town. He meets the local celebrity the beautiful who runs th local health club to which everyone is a member and makes him suspicious. Intrigued he investigates further and uncovers a terrifying plot.,0.153382,/3sRtSHbeTokzagqvvseX0tc8uVH.jpg,"[{'name': 'Moonlight Productions', 'id': 14137}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Invitation to Hell,False,4.8,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,37627,tt0071762,en,The Little Prince,"Based on the story by Antoine deSaint-Exupery, this magical musical fable begins as a pilot (Richard Kiley) makes a forced landing on the barren Sahara Desert. He is befriended by a ""little"" prince from the planet Asteroid B-612. In the days that follow, the pilot learns of the small boy's history and planet-hopping journeys in which he met a King, a businessman, an historian, and a general. It isn't until he comes to Earth that the Little Prince learns the secrets of the importance of life from a Fox (Gene Wilder), a Snake (Bob Fosse), and the pilot.",6.582652,/bKaSLG9XEX18a7pf5GdbUJtC9h5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-11-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The entertainment that loves a lot, and lives a lot, and gives and gives and gives a lot.",The Little Prince,False,6.0,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,41385,tt0101874,en,Final Approach,"Final Approach deals with the mental condition of Amnesia when a stealth test pilot, Col. Jason Halsey (James Sikking), is involved in an air disaster. A psychiatrist Dr. Dio Gottlieb (Hector Elizondo) attempts to help Halsey to recover his memory, but his motives seem strained. Is Gottlieb giving professional help or is he a counter-intelligence agent sent to debrief Halsey?",0.343687,/kLtFYuH9oaMvmXlFhjXnMeWc7BG.jpg,[],[],1991-12-06,0.0,100.0,[],Released,The Experience of a Lifetime,Final Approach,False,5.7,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://sheiscolossal.com,339967,tt4680182,en,Colossal,A woman discovers that severe catastrophic events are somehow connected to the mental breakdown from which she's suffering.,25.373662,/4VOyofBd1pexblxtDZYtYIk7NI4.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Sayaka Producciones Audiovisuales', 'id': 7344}, {'name': 'Route One Entertainment', 'id': 80835}, {'name': 'Toy Fight Productions', 'id': 90622}, {'name': 'Neon', 'id': 90733}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-04-06,3021345.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a monster in all of us,Colossal,False,6.2,394.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,15916,tt0208502,ja,天使のたまご,"A mysterious young girl wanders a desolate, otherworldly landscape, carrying a large egg.",3.069495,/nKyNZQ8mEZukA3NRfpzpLqked5t.jpg,"[{'name': 'Tokuma Shoten', 'id': 1779}, {'name': 'Studio DEEN', 'id': 8182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1985-12-22,0.0,71.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Angel's Egg,False,7.7,56.0
False,"{'id': 345865, 'name': 'Emmanuelle 2000 Collections (USA)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,302508,tt0295232,en,Emmanuelle 2000: Emmanuelle's Intimate Encounters,"Emmanuelle, played in this film by actress de jour, Holly Sampson, is the unwitting player in a married couple's perversion. The wife is a paraplegic, having previously been involved in an auto accident but she is apparently a scientist as well and has found a way to experience unbridled sex with her husband, vicariously while her husband shags a surrogate sexual partner. In this case Emmanuelle, a slender sylph of a woman.",0.19188,/dFe3sWRtLqBCQYyvk8rdBmGciuI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-11,0.0,90.0,[],Released,,Emmanuelle 2000: Emmanuelle's Intimate Encounters,False,3.5,2.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}]",,257006,tt0077503,it,Incontro con gli umanoidi (L'ultimo s.o.s.) (Uragano sulle Bermude),An oceanographer diving in the Bermuda Triangle discovers an undersea world.,0.000132,/g9OkqOC7aTuOXDZi2lw4GnJkD5R.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-04-04,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Encounters in the Deep,False,0.0,0.0
False,"{'id': 131635, 'name': 'The Hunger Games Collection', 'poster_path': '/ttbKy12hDjSHQcM7sCoeW1WsDlW.jpg', 'backdrop_path': '/zWiiLNg8yXv0he3tCH6XignPaYV.jpg'}",75000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://www.thehungergames.movie/,70160,tt1392170,en,The Hunger Games,"Every year in the ruins of what was once North America, the nation of Panem forces each of its twelve districts to send a teenage boy and girl to compete in the Hunger Games.  Part twisted entertainment, part government intimidation tactic, the Hunger Games are a nationally televised event in which “Tributes” must fight with one another until one survivor remains.  Pitted against highly-trained Tributes who have prepared for these Games their entire lives, Katniss is forced to rely upon her sharp instincts as well as the mentorship of drunken former victor Haymitch Abernathy.  If she’s ever to return home to District 12, Katniss must make impossible choices in the arena that weigh survival against humanity and life against love. The world will be watching.",20.031667,/iLJdwmzrHFjFwI5lvYAT1gcpRuA.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Color Force', 'id': 5420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-12,691210692.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,May The Odds Be Ever In Your Favor.,The Hunger Games,False,6.9,9634.0
False,,5000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.2033.com.mx/,62409,tt1228915,es,2033,"In 2033, Mexico City is a hot, mechanical and chaotic megacity ruled by the military and a tyrannical government. It is an oppressed society with its religious faith and liberty of expression stolen. Pablo, the main character, is a young finantial yuppie that gets shelter in drugs and alcohol. He leaves his privileged life in order to help the unprotected and destroy the system that controls the population.",0.472025,/ykvs7H0TmXdsl38orjokrAkhBuk.jpg,"[{'name': 'La Casa de Cine', 'id': 16011}, {'name': 'Filmica Villaparaiso', 'id': 58825}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2010-02-05,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The illusion of a better future.,2033,False,3.3,5.0
False,,450000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,28509,tt0455583,en,Komodo vs. Cobra,"A team of environmentalists, including a reporter, her camera man, and an environmentalist's famous girlfriend charter a boat and with the captain, sail to a military island. They suspect the island is hosting to illegal activities. Upon arrival, however, they find no one. They finally reach a deserted house, where they find Dr. Susan Richardson, who tells them that everyone on the island is dead, including her father. Richardson's team were working on a compound that could make edible plants grow to super size, however the military intervened with plans of their own. They wanted to test the compound's effects on animals, and proceeded to feed it to several komodo dragons and cobras.",2.135274,/nap4MXRfKcxvkEYOVpNPQF6M3UT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Komodo vs. Cobra,False,3.1,12.0
False,,800000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,48311,tt0084472,en,Parasite,"Paul Dean has created a deadly parasite that is now attached to his stomach. He and his female companion, Patricia Welles, must find a way to destroy it while also trying to avoid Ricus, his rednecks, and an evil government agent named Merchant.",0.577976,/eeUsgJrjZIMRFOVIOzFVERsQiPV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-03-12,7000000.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will not feel the terror until you experience the movie!,Parasite,False,5.1,8.0
