adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,175000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://kingarthurmovie.com,274857,tt1972591,en,King Arthur: Legend of the Sword,"When the child Arthur’s father is murdered, Vortigern, Arthur’s uncle, seizes the crown. Robbed of his birthright and with no idea who he truly is, Arthur comes up the hard way in the back alleys of the city. But once he pulls the sword Excalibur from the stone, his life is turned upside down and he is forced to acknowledge his true legacy... whether he likes it or not.",44.251369,/qyXPqzlCWf3T9VEpBtquUQZwsgi.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Wigram Productions', 'id': 23202}, {'name': 'Safehouse Pictures', 'id': 25577}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-27,146175066.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,From nothing comes a King,King Arthur: Legend of the Sword,False,6.5,1506.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,370264,tt0114198,pl,Prowokator,,0.00133,/r85WqThcuWLJfQhyyQu1irXwR8k.jpg,"[{'name': 'Telewizja Polska', 'id': 6480}, {'name': 'Mark Forstater Productions Ltd.', 'id': 13777}, {'name': 'Pictus Ltd.', 'id': 68940}, {'name': 'Filmcontract Ltd.', 'id': 68941}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-05-31,0.0,88.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Provocateur,False,0.0,0.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,7288,tt0266489,en,Duplex,"When a young couple buys their dream home, they have no idea what the sweet little old lady upstairs is going to put them through!",12.160363,/rFtYcCd21ML6s0EuGMEuojFvz3B.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Flower Films', 'id': 2214}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-26,19322135.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Duplex,False,5.9,500.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,227300,tt2494280,en,Stretch,A hard-luck limo driver struggling to go straight and pay off a debt to his bookie takes on a job with a crazed passenger whose sought-after ledger implicates some seriously dangerous criminals.,5.700006,/5nl4WEEpLb75Y82NC4QZ45H6jG2.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global', 'id': 7437}, {'name': 'Chambara Pictures', 'id': 12234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-14,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stretch,False,6.1,263.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24676,tt0800026,en,Fatal Contact: Bird Flu in America,An outbreak of avian flu mutates into a virus that becomes transmittable from human to human.,1.267276,/lSR8mtxbOZd0MJTu71vzdpUbraM.jpg,"[{'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fatal Contact: Bird Flu in America,False,5.4,8.0
False,,38000000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.foxmovies.com/movies/captain-underpants-the-first-epic-movie,268531,tt2091256,en,Captain Underpants: The First Epic Movie,"Two mischievous kids hypnotize their mean elementary school principal and turn him into their comic book creation, the kind-hearted and elastic-banded Captain Underpants.",88.561239,/AjHZIkzhPXrRNE4VSLVWx6dirK9.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}, {'name': 'Scholastic Entertainment', 'id': 30246}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-01,110824373.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Captain Underpants: The First Epic Movie,False,6.5,159.0
False,,2970000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,65994,tt0047365,en,Prince Valiant,"A young Viking prince strives to become a knight in King Arthur""s Court and restore his exiled father to his rightful throne.",1.503184,/vCxzFlX3cDOqtZjyQUFOkiYXmCa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-05,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Golden Age of Adventure Comes Alive as the Vikings Storm the Screen,Prince Valiant,False,5.9,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.detectivebyomkeshbakshy.com/,320295,tt3447364,hi,Detective Byomkesh Bakshy!,"In war torn Calcutta during the 1940's, Byomkesh Bakshy, fresh out of college, pits himself against an evil genius who is out to destroy the world.",1.478116,/4IQMH3I6zBm87DIdmNsefsvYzg.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Dibakar Banerjee Productions', 'id': 90793}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-03,0.0,148.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Detective Byomkesh Bakshy!,False,6.4,21.0
False,,14000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.indomitablemovie.com/,245950,tt2182163,el,The Dragonphoenix Chronicles: Indomitable,"A savage warrior escapes slavery and hunted by his former masters, begins a perilous journey back to his homeland and his wife.",0.381124,/4hktVopID8QiPIVQ6IGn2htMycV.jpg,"[{'name': 'Avalon Productions', 'id': 18970}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2014-01-23,0.0,120.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Bow to none.,The Dragonphoenix Chronicles: Indomitable,False,5.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,102288,tt0060564,en,Johnny Reno,The townsfolk are set on lynching an accused killer held in the town lockup. But US Marshal Johnny Reno stands in their way.,0.289703,/ttnWtQRRdfA7nCIB8rJGfgCBEr2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-03-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the trail of justice.,Johnny Reno,False,6.5,3.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,27350,tt0102422,en,McBain,"Santos attempts to lead a people's revolt in Colombia to overthrow the Presidente. When his revolt fails and he is killed, his sister Christina goes to New York to find McBain, a lieutenant Santos rescued during the Vietnam War. McBain agrees to help, recruits his old war buddies, raises some cash by killing a few drug dealers, then leads an attack to topple the Colombian government.",0.382527,/ftLgNv5eSHHJ3mltMzNTOTLW5zq.jpg,"[{'name': 'Marble Hall', 'id': 4672}]",[],1991-09-20,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The drug lords have the power, the money, the connections. They didn't count on McBain",McBain,False,4.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.kites-thefilm.com/,37737,tt1198101,en,Kites,"In the harsh terrain of the Mexican desert, a mortally wounded man is left for dead in the heat of the desert sun. This is Jay. Once a street smart, carefree young guy. Now, a wanted man. As death looms, the only thing that keeps him alive is the quest to find the love of his life, Natasha. A woman betrothed to another man, but surely destined for Jay. A woman who comes into his life like a bolt of lightning and changes it forever.",6.100998,/h07fxiWlteqjmWWBnUX9DpBPTDj.jpg,"[{'name': 'Bollywood Hollywood Production', 'id': 51955}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-05-21,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kites,False,6.0,42.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2442,tt0113063,en,The Final Cut,"Mysterious bomber is planting explosive devices in Seattle. Since their quality takes too big a toll among Seattle Police bomb experts, John Pierce, former head of the Bomb Squad, reluctantly takes the job that will take him to face his worst nightmare.",1.797462,/wCLOI343p8kCWFnBWIVKQdXMxmy.jpg,"[{'name': 'Keystone Entertainment', 'id': 37892}, {'name': 'Cine Cut Films Inc.', 'id': 38303}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-03-01,551281.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three seconds.   Two wires.  One out.  No mistakes.,The Final Cut,False,7.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",http://www.theasylum.cc/product.php?id=252,277594,tt3499424,en,Hercules Reborn,"When a young man's bride is kidnapped by an evil king, he turns to Hercules for help. The fallen hero has been living in exile, banished for killing his family, but the young man's courage inspires Hercules. Together, they fight to rescue the bride and reclaim the honor of Hercules.",0.959275,/86uaUZoswk3ZyqctCQg2EIZaFf3.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hercules Reborn,False,4.4,45.0
False,"{'id': 126166, 'name': 'The Delta Force Collection', 'poster_path': '/xt10SGPh35qrXrpWikFlVNRNZ7i.jpg', 'backdrop_path': '/coqZkrXTcqtDBcaQRpCGwcGsh6Y.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,19086,tt0099399,en,Delta Force 2: The Colombian Connection,"When DEA agents are taken captive by a ruthless South American kingpin, the Delta Force is reunited to rescue them in this sequel to the 1986 film.",7.007739,/kPSwUb0s0XEDvvCNHEJOk74EfBI.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-08-24,6698361.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Norris and the force are back,Delta Force 2: The Colombian Connection,False,5.3,48.0
False,,9000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,327833,tt1641841,en,Skin Trade,After his family is killed by a Serbian gangster with international interests. NYC detective Nick goes to S.E. Asia and teams up with a Thai detective to get revenge and destroy the syndicates human trafficking network.,4.261152,/eAJMi9iyTYvGoONH04MgkNseEvw.jpg,"[{'name': 'SC Films International', 'id': 20613}, {'name': 'Baumgarten Management and Productions (BMP)', 'id': 23423}, {'name': 'Thorbak', 'id': 52254}, {'name': 'SC International Pictures', 'id': 52255}, {'name': 'Thor Pictures', 'id': 52256}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-07,0.0,96.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Two Cops. One Mission. No Mercy.,Skin Trade,False,5.7,62.0
False,,2200000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,316269,tt3105350,ru,Вычислитель,Ten humans on planet XT-59 paving the way trough swamp to reach Islands of Happiness.,2.781177,/8hLGP4S5vXjqYirSTKyAlTxh85i.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-12-18,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Calculator,False,4.3,38.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",http://www.hushmovie.co.uk/,20034,tt1093369,en,Hush,A young couple on a motorway journey are drawn into a game of cat and mouse with a truck driver when they see something disturbing in the back of his vehicle.,2.847024,/dZvIJUoGRHR34ZM995i6mfRnEzs.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'WarpX', 'id': 3829}, {'name': 'Pathé', 'id': 7981}, {'name': 'Film4', 'id': 9349}, {'name': 'Fear Factory', 'id': 21598}, {'name': 'Shona Productions', 'id': 21599}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-08-13,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hush,False,5.4,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16958,tt0042208,en,The Asphalt Jungle,"Recently paroled from prison, legendary burglar ""Doc"" Riedenschneider, with funding from Alonzo Emmerich, a crooked lawyer, gathers a small group of veteran criminals together in the Midwest for a big jewel heist.",12.86559,/gQUEgLDQUtffxPrRUvA0CJBXEZ8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-05-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The City Under the City,The Asphalt Jungle,False,7.5,102.0
False,,1520000,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}, {'id': 28, 'name': 'Action'}]",,23729,tt1347513,da,Blekingegadebanden,"""Blekingegadebanden"" is the true story of a group of young Danish idealists who lost their grip on their own morality. They risked their own freedom and the lives of others and feasibility of raising money for a case that was bigger than themselves. They started as political activists, but came deeper and deeper into an organization that had several layers - legal and illegal. Some stopped in time. Others went with a piece of road. And a few chose to go all the way. It all ended in November 1988 with a history of Denmark until then biggest heist and murder of a 22-year-old policeman. In the film we meet activists from that time - even some of those who went whole hog. And we meet the police, as for so many years was right on the heels of the gang, but still failed to take action before the tragic killings in Købmagergade.",0.749969,/wkymtTQ7iZlLvWx8HbmjFw1AN3R.jpg,"[{'name': 'Bastard Film', 'id': 10525}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-03-20,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Invicible Cell,False,5.7,5.0
False,"{'id': 166018, 'name': 'M.D. Geist Collection', 'poster_path': '/eMiQ49TJrmoxromdusrNPQ46BHa.jpg', 'backdrop_path': '/t6UofoGv2SPeYc6eLPDdmKfCTJ6.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",,71444,tt0215948,ja,装鬼兵MDガイスト,"Geist (the main character) is MD-02, a Most Dangerous Soldier, genetically engineered to function as a killing machine, but every one of the MDS units went homicidally insane. As a result Geist was placed in suspended animation in a stasis pod orbiting the planet Jerra until it crashed several years later, awakening him and bringing him into another war on the planet.",1.031808,/l0FyuJB44dnpPHmXBH3BKMFII2n.jpg,"[{'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1986-08-13,0.0,45.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,M.D. Geist,False,4.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,21700,tt0115487,es,Airbag,"Mommy's boy Juantxo is engaged. Dragged to the party by his friends Konradin and Paco, he loses his expensive wedding ring inside the body of a prostitute. Mafioso whorehouse owner Villambrosa finds the ring. Meanwhile Villambrosa's rival gangster Souza sends ""femme fatale"" Fatima to check things out. Juantxo and his friends are trying to get the ring back and in the process get involved in the war between gangs..",1.879667,/iuUqJwqWo82jhhkbyME3HWsRqrJ.jpg,"[{'name': 'Road Movies Dritte Produktionen', 'id': 982}, {'name': 'Degeto Film', 'id': 986}, {'name': 'Virgin', 'id': 1419}, {'name': 'MGN Filmes', 'id': 2846}, {'name': 'Canal+', 'id': 5358}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Etb (Euskal Telebista)', 'id': 7343}, {'name': 'Marea Films', 'id': 24914}, {'name': 'Asegarce Zinema', 'id': 25429}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1997-06-20,0.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Airbag,False,6.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,90351,tt0066806,ja,博徒外人部隊,A yakuza gang gets driven out of Yokohama by a big gang from Tokyo. They relocate to Okinawa to violently start over.,0.03078,/zadpRmKP4sdUZH058SLErvRp87d.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-01-01,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sympathy for the Underdog,False,6.6,7.0
False,,200,"[{'id': 28, 'name': 'Action'}]",,316776,tt1813757,en,Who Killed Captain Alex?,"Recognized as Uganda’s first action film, Who Killed Captain Alex? is about the aftermath of a police raid in Kampala in which a police captain (Alex) and a drug racketeer’s brother are killed. Both sides seek revenge, escalating into war.",0.157292,/5MLCmmiyv9wKm1omFSJZ1H0IfnK.jpg,"[{'name': 'Ramon Film Productions', 'id': 73179}]","[{'iso_3166_1': 'UG', 'name': 'Uganda'}]",2010-01-01,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,,Who Killed Captain Alex?,False,4.5,2.0
False,,155000000,"[{'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1966,tt0346491,en,Alexander,"Alexander, the King of Macedonia, leads his legions against the giant Persian Empire. After defeating the Persians, he leads his army across the then known world, venturing farther than any westerner had ever gone, all the way to India.",13.498641,/cJrnmbsFm5cEt0pHZZ2a1ueH5aT.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'Egmond Film & Television', 'id': 4588}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pacifica Film', 'id': 10926}, {'name': 'IMF Internationale Medien und Film GmbH & Co. 3. Produktions KG', 'id': 19116}, {'name': 'WR Universal Group', 'id': 54997}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-21,167298192.0,175.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest legend of all was real.,Alexander,False,5.6,957.0
False,,45000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,315,tt0059170,en,"Faster, Pussycat! Kill! Kill!","Three strippers seeking thrills encounter a young couple in the desert. After dispatching the boyfriend, they take the girl hostage and begin scheming on a crippled old man living with his two sons in the desert, reputedly hiding a tidy sum of cash. They become house guests of the old man and try and seduce the sons in an attempt to locate the money, not realizing that the old man has a few sinister intentions of his own.",4.220541,/u0YrGkpjL5H190qqEsQavZ2WrV5.jpg,"[{'name': 'Eve Productions Inc.', 'id': 170}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-08-06,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go-Go For a Wild Ride With the ACTION GIRLS!,"Faster, Pussycat! Kill! Kill!",False,6.5,59.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,95966,tt0072278,en,Thomasine & Bushrod,"A rare blaxploitation classic starring Vonette McGee &amp; Max Julien, Thomasine &amp; Bushrod was intended as a counterpart to Bonnie and Clyde. This pair of thieves, who operate in the American south between 1911 and 1915, pattern themselves after Robin Hood and hold the White Establishment as (a 'modern-day') Sheriff of Nottingham. Here's the clincher-- Thomasine and Bushrod steal from rich, white capitalists, then give to Mexicans, Native Americans and poor whites.",0.003241,/6um3WKHQnRlxRr9y4LQYPGTSbuQ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Driven By Love...And Bank Robbing,Thomasine & Bushrod,False,0.0,0.0
False,"{'id': 166373, 'name': 'The Marine Collection', 'poster_path': '/7sPY1VK4yD5Zlv16DUei65rtrjn.jpg', 'backdrop_path': '/rpUficLJq3I7GvRafTVT1TVRsms.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27310,tt1266027,en,The Marine 2,Rebels seize control of the hotel where a Marine sniper and his wife are staying. Can he save the day?,8.143805,/o4sUQjTHLd4D4n45Dc1iobOScOz.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Marine 2 Productions', 'id': 89638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Marine 2,False,4.7,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,31128,tt0087258,en,Final Justice,"Due to his violent past, Deputy Sheriff Thomas Jefferson Geronimo III (Joe Don Baker) has been transferred to a rural outpost. When two thugs kill the sheriff, Geronimo shoots one of them, and the other vows revenge. Unfortunately for Geronimo, that thug turns out to be a mob boss, and the court orders Geronimo to extradite him back to his home in Sicily. When their plane is hijacked, the adversaries find their roles reversed.",0.231663,/3vUBr0cT75z9V5g7i9TTgp539pa.jpg,"[{'name': 'Mediterranean Film Production Co. Ltd.', 'id': 76056}, {'name': 'Arista Films', 'id': 76057}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Joe Don Baker is looking for trouble.,Final Justice,False,1.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,53651,tt0044683,en,Hangman's Knot,"In 1865, a troop of Confederate soldiers led by Major Matt Stewart attack the wagon of gold escorted by Union cavalry and the soldiers are killed. The only wounded survivor tells that the war ended one month ago, and the group decides to take the gold and meet their liaison that knew that the war ended but did not inform the troop. The harsh Rolph Bainter kills the greedy man and the soldiers flee in his wagon driven by Major Stewart. When they meet a posse chasing them, Stewart gives wrong information to misguide the group; however, they have an accident with the wagon and lose the horses. They decide to stop a stagecoach and force the driver to transport them, but the posse returns and they are trapped in the station with the passenger. They realize that the men are not deputies and have no intention to bring them to justice but take the stolen gold.",2.893266,/ifpv8Tyxg4h33HrkkeDSpBr37ki.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-11-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It Happened When A Killer With A Rope Ruled Nevada!,Hangman's Knot,False,5.7,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dossierkfilm.be/,44751,tt1286784,en,Dossier K.,Vincke and Verstuyft are detectives of the Antwerp police department. This time they have to deal with the Albanian mob and some problems in their own police division.,0.960954,/uDzQTx0uaCRWkCcLxkYVf0zW3bi.jpg,"[{'name': 'Eyeworks Film', 'id': 7608}, {'name': 'Phanta Vision', 'id': 7609}, {'name': 'Eén', 'id': 7610}, {'name': 'Bridge Entertainment Group', 'id': 7611}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2009-12-09,0.0,120.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Dossier K.,False,6.7,8.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,81470,tt0175694,en,The Guy From Harlem,"Tough streetwise private investigator Al Connors, who works in Florida but originally hails from Harlem, is hired by the CIA to guard a visiting African princess. Moreover, Connors uses all his sharp street smarts and fierce fighting skills to find another woman who's been abducted by the evil Big Daddy.",1e-06,/sWf51aGyqGUrYspiqsjab0Nd4gH.jpg,"[{'name': 'International Cinema Inc.', 'id': 12061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Clean ... Mean ... A Fighting Machine!,The Guy From Harlem,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,64316,tt0078517,cn,贊先生與找錢華,"In an attempt to save his village from being taken over by brutes, Wah is beaten to a pulp and his mother brutally murdered. Determined to take revenge, Wah learns the art of Wing Chun and enters into a showdown with the nasty villains.",0.635436,/zt46C863qyeiqBLkqJPFa9sw5Ff.jpg,"[{'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1978-12-28,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Warriors Two,False,7.6,7.0
