adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,40860,tt0489458,pt,O Cheiro do Ralo,"A pawn shop proprietor buys used goods from desperate locals--as much to play perverse power games as for his own livelihood, but when the perfect rump and a backed-up toilet enter his life, he loses all control.",0.623789,/pAmJFKsuLKIcUNzkv34QllUheL7.jpg,"[{'name': 'RT Features', 'id': 30666}, {'name': 'Primo Filmes', 'id': 33792}, {'name': 'Tristero Filmes', 'id': 81036}, {'name': 'Branca Filmes', 'id': 93181}, {'name': 'Geração Conteúdo', 'id': 93182}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2006-09-27,0.0,112.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Drained,False,6.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,16934,tt0115033,en,The Young Poisoner's Handbook,"A sinister tale of genius gone wrong, The Young Poisoner's Handbook chronicles a young man's descent into madness against the absurd backdrop of suburban English life. Hugh O'Conor plays Graham Young, a schoolboy from the London suburbs whose deadly obsession with toxic substances causes him to dabble in experimental murder.",6.178497,/yLEdmdH8sgK0hbHT4Oie1l1pt5d.jpg,"[{'name': 'Bavaria Film and Television Fund', 'id': 3236}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-01-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Young Poisoner's Handbook,False,6.9,19.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.revengeforjolly.com,192126,tt2053423,en,Revenge for Jolly!,"Harry (Brian Petsos) is having a very, very bad day. He returns home from an all-night drinking binge with his cousin Cecil (Oscar Issac), to discover that his little dog Jolly...Harry's one true love and the source of light in his dark, solitary life-has been murdered. Brokenhearted and beyond consolation, he vows to track down the dog's murderer at any cost. Armed with a stockpile of firepower in the trunk of his car, he and Cecil embark on a frenzied, alcohol-fueled wild-goose chase, leaving a bloody path of destruction in their wake.",6.206395,/nx8kXf6uJeuRq2kDOIk0wgRQx1M.jpg,"[{'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Dog's Best Friend, Man's Worst Enemy",Revenge for Jolly!,False,4.7,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,300364,tt3730228,sl,Pot v raj,"A young man struggling with the death of his parents meets an extroverted girl who joins him on his sailing trip. While spending time together, the dark secrets they are both running away from start to show.",0.086036,/h74Je0zvUSBydRvXQRZmDZatqGw.jpg,"[{'name': 'SEVER & SEVER', 'id': 37020}]","[{'iso_3166_1': 'SI', 'name': 'Slovenia'}]",2014-09-01,0.0,80.0,"[{'iso_639_1': 'sl', 'name': 'Slovenščina'}]",Released,,Sailing to Paradise,False,5.0,1.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,29610,tt0085892,en,The Man Who Wasn't There,A minor diplomatic functionary stumbles upon a formula for invisibility.,0.621045,/pcetGAeIIF8ixkTO9cBRBg5xZmU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-12,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Wasn't There,False,3.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,117510,tt0084533,en,Preppies,"Three sexy young women are hired to ensure that three college students don't pass their final exams, which would preclude one of them from inheriting a family fortune.",0.001013,/u9NiuUdprOUp3s0n70JzHfQ9RMZ.jpg,[],[],1984-04-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Robert,Preppies,False,0.0,0.0
False,,13000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,492,tt0120601,en,Being John Malkovich,"Spike Jonze’s debut feature film is a love story mix of comedy and fantasy. The story is about an unsuccessful puppeteer named Craig, who one day at work finds a portal into the head of actor John Malkovich. The portal soon becomes a passion for anybody who enters it’s mad and controlling world of overtaking another human body.",11.416319,/gLhl4MBEC6yHTInwV7TxV1D3FLp.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Propaganda Films', 'id': 278}, {'name': 'Single Cell Pictures', 'id': 279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-30,22863596.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Ever wanted to be someone else? Now you can.,Being John Malkovich,False,7.3,1124.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,73770,tt1661461,de,What a Man,"What a man is a comedy that tells the story of a young professor, Alex (Matthias Schweighofer), which after being left by his girlfriend Caroline (Mavie Hörbiger), begins a journey to know himself. But how do you overcome the difficulties of a man today? Or rather what is it that makes a man a man?",2.273886,/zaH0iiKIWXHmqTD5Z5cGki1NXDC.jpg,"[{'name': 'Pantaleon Films', 'id': 15194}, {'name': 'Fox International Productions (FIP)', 'id': 20492}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-08-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,What a Man,False,5.5,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57627,tt1859438,th,สิ่งเล็กเล็กที่เรียกว่า...รัก,"The ordinary 14 years old girl name Nam. she's unattractive or simple call... the ugly! But she had secretly in love with older guy in grade 10 name Chon, a most popular student in high-school. He's hot, perfect and generous. That's make girls in school going crazy about him, including Nam too. But she doesn't give up easily. She tried do everything to made her pretty good and outstanding in school. Because she hopes him turned around at her just once more time.",1.910328,/fZ2asvKgcCWNVWtz79I0ml7Xu7H.jpg,"[{'name': 'Sahamongkol Film International Co. Ltd.', 'id': 3237}, {'name': 'Workpoint Entertainment', 'id': 24980}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-08-12,0.0,118.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,First Love,A Little Thing Called Love,False,7.5,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,38931,tt1326954,en,Oh My God,"""Oh My God"" asks people from all walks of life, from celebrities, to the religious, to atheists and the common Man - the question - ""What is God?""",1.566266,/yiCGrnjCqunxk1SS63nAPFdtGsM.jpg,"[{'name': 'Syzygy Productions', 'id': 6264}, {'name': 'Rodger Pictures', 'id': 73340}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-13,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Did God create Man or did Man create God?,Oh My God,False,4.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,42728,tt0061209,en,You're a Big Boy Now,"Bernard Chanticleer's father gives him two simple words of advice: ""Grow up."" Bernard knows that his first step is to find a girl who's ""willing,"" but he passes up a sure thing, Amy Partlett, for a more elusive goal. Her name is Barbara Darling, an inscrutable go-go dancer. More than a few obstacles keep Bernard from his dream world. There's his doting mother, who mails him locks of her hair and weeps at the thought of her baby as a man; there's a malicious rooster, trained to attack pretty girls, patrolling the halls of his New York City rooming house; and most of all, there's Barbara herself. She turns out to be a man hater, emotionally scarred by the lecherous wooden-legged hypnotherapist who ""counseled"" her in high school. All in all, Bernard finds himself in an improbable universe with a calculated clumsiness designed to evoke his confusing coming-of-age.",2.134702,/whBI9xs5HMZOH7keLz3SD0skefw.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-09-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wow - It's the Wildest!,You're a Big Boy Now,False,5.9,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,30139,tt0490196,en,Phat Girlz,Two plus-sized ladies meet the men of their dreams in the most unexpected of ways.,1.19271,/waI45hZBwZJT9UB0ff8GgjID0F.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Phat Girlz,False,3.7,10.0
False,,75000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.sonypictures.com/movies/monsterhouse/,9297,tt0385880,en,Monster House,"Monsters under the bed are scary enough, but what happens when an entire house is out to get you? Three teens aim to find out when they go up against a decrepit neighboring home and unlock its frightening secrets.",15.402378,/vOhKyKxlmtRwRHqKGV2VrFhJjCG.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Sony Pictures Animation', 'id': 2251}, {'name': 'Sony Pictures Entertainment', 'id': 5752}, {'name': 'ImageMovers', 'id': 11395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-21,140175006.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The House is . . . ALIVE!,Monster House,False,6.3,912.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,267481,tt3711466,ru,Кухня в Париже,"The employees of the famous Russian ""Claude Monet"" restaurant are forced to move their business to Paris.",1.402561,/bhZkGUaAnaUtUNLquBP6jq2aJH6.jpg,"[{'name': 'Central Partnership', 'id': 9342}, {'name': 'YBW-Group', 'id': 24242}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-05-01,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Kitchen in Paris,False,6.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48214,tt0009062,de,Das fidele Gefängnis,A neglected wife disguises herself in order to lure her wastrel husband into a compromising position.,0.215726,/4fvPqbvWKAjYNoGtLa4KiYJ6nVu.jpg,"[{'name': 'Projektions-AG Union (PAGU)', 'id': 12950}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1917-11-30,0.0,48.0,[],Released,,The Merry Jail,False,9.5,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,77710,tt0416979,pt,Meu tio matou um cara,"Eder (Lázaro Ramos) is arrested after confessing the murder of a man. Duca (Darlan Cunha), a 15 years old boy who is Eder's nephew, wants to prove the innocence of his uncle, he's sure that his uncle confessed the crime to protect his girlfriend, Soraya (Deborah Secco), ex-wife of the deceased. Duca also wants to win the heart of Isa (Sophia Reis), a classmate who seems more interested in his best friend, Kid (Renan Gioelli). To be able to prove his theory, Duca gets help from Isa and Kid.",1.419311,/tBcpPsqhnaGhM19BcPLuf7jCsVB.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2004-12-12,0.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,My Uncle Killed a Guy,False,5.7,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49410,tt0104922,en,Motorama,"A ten year old boy gets tired of life with abusive parents and cashes in his piggy bank and steals a Mustang. He rides off into a surreal America playing ""Motorama,"" a game sponsored by Chimera Gas Company. He has various encounters with different people, and eventually reaches the Chimera Gas Company where he finds they are not playing by the rules of the game.",1.147517,/5KjpA5G2TlbNXYmVk4dwLVGDv2N.jpg,"[{'name': 'Planet Productions', 'id': 6562}, {'name': 'Proletariat Productions Corporation', 'id': 35868}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's only one way to win the girl of your dreams: floor it!,Motorama,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,116488,tt2173264,ko,내 아내의 모든 것,A man asks a womanizer to seduce his wife in order to catalyze a divorce.,0.98012,/9O0zZ6GdBUqfHtZcCizVcg1gFAu.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-05-17,0.0,121.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Mr. Casanova, please seduce my wife.",All About My Wife,False,6.3,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,40227,tt0091767,en,Playing for Keeps,"An ambitious trio of inner-city high school grads tries to hit the big time by turning a run-down country hotel into a rock &amp; roll resort with around-the-clock music and live entertainment. Standing in their way are fearful townsfolk, unscrupulous businessmen and the tax collector, all threatening to bring the curtain down on the teens' aspirations. But this is one threesome who refuses to give up on their lifelong goal without a fight — and a song.",0.076591,/q2igqhn2f4Ipkjt35XWUoauHJKC.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-03,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's What You Need to Succeed,Playing for Keeps,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25653,tt0190882,ko,야생동물 보호구역,Two Korean ex-pats in Paris are recruited by a French mobster. The duo find themselves at war with their mobster recruiters and each other.,0.725231,/qpYqlWOdcGUzCKq6WQEC6BlLmzS.jpg,"[{'name': 'Dream Cinema', 'id': 95940}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",1997-10-25,0.0,105.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Wild Animals,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,81001,tt0084210,en,Kiss Me Goodbye,"Not until three years after the death of her husband Jolly, Kay dares to move back into their former home, persuaded by her new fiancée Rupert. But soon her worst expectations come true, when not only her old memories haunt her, but also Jolly's ghost, who doesn't approve of her new mate. Invisible to anyone but Kay, he tries to prevent the wedding. Written by Tom Zoerner",5.022445,/r2e15qJMI8ugEid2jxEGPw6WGXx.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Boardwalk Productions', 'id': 5771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kiss Me Goodbye,False,5.8,9.0
False,,24000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,47871,tt0082525,en,Honky Tonk Freeway,"Ticlaw, a small town in Florida, has only one attraction: a safari park. The government constructs a freeway that passes near Ticlaw, but decides not to put an exit into the town. The people of Ticlaw, leaded by it's Mayor, will do anything in order to convince the governor to alter the project.",0.420615,/nSrkHESAstGEta2wy7oh7wsjd6u.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-21,939423.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,PROMISES ARE MADE IN HEAVEN - But carried out on Earth,Honky Tonk Freeway,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43193,tt0045670,en,Dangerous When Wet,"The health conscious, dairy-farming Higgins family begin each day with an invigorating swim. One day, traveling health-tonic salesman, Windy Weebe, comes to town and suggests they could swim the English Channel. Sponsored by ""Liquapep"" and coached by Windy, the family arrive in Europe. There it is decided that daughter Katie is the only one strong enough to enter the contest. But while she should be focused on the difficult and risky task ahead, Katie is pursed by dashing Frenchman, André Lanet... This comedic musical is well remembered for the scene when Katie dreams she is swimming with cartoon characters Tom &amp; Jerry!",0.566233,/coosul6pLmH84zRHogwpBz5IB51.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-07-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's splashy Technicolor musical!,Dangerous When Wet,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39543,tt0081176,fr,Mon oncle d'Amérique,"The didactic film is built around the ideas of French physician, writer and philosopher Henri Laborit, who plays himself in the film. It uses the stories of three people to illustrate Laborit's theories on evolutionary psychology regarding the relationship of self and society.",6.545371,/5wJDmYErVBv0DOAIQA3RQWQxKO3.jpg,"[{'name': 'Philippe Dussart', 'id': 8276}, {'name': 'TF1', 'id': 22123}, {'name': 'Andrea Films', 'id': 23666}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-05-21,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mon Oncle d'Amérique,False,7.4,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,64544,tt0092550,fr,L'ami de mon amie,"Middle-class Parisian suburbs: Blanche and Lea, office worker and student, meet and become friends. Lea is going out with Fabien, but is thinking of leaving him. Blanche falls for Lea's handsome and witty friend Alexandre, but is tongue-tied whenever she meets him. Lea goes on holiday and Blanche, still smitten with the dashing Alexandre, begins to get to get know Fabien. A classic Rohmer moral tale.",0.788394,/5tv8sKe3WtOOAJGL8wsp9gaFygU.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Investimage', 'id': 29655}, {'name': 'Compagnie Eric Rohmer (CER)', 'id': 30232}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-08-26,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Boyfriends and Girlfriends,False,7.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,145995,tt0036651,en,Blonde Fever,A woman fights to save her husband from a sluttish waitress.,0.039819,/npsINVEuBgOlrXC7Jhk98yJaR5T.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-05,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blonde Fever,False,5.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,47715,tt0093267,it,Intervista,"Federico Fellini welcomes us into his world of film making with a mockumentary about his life in film, as a Japanese film crew follows him around.",1.022275,/k8Hh4Nnhnl5tZ5EWpvovcVm7Kne.jpg,"[{'name': 'Cinecittà', 'id': 1042}, {'name': 'RAI - Radiotelevisione Italiana', 'id': 46391}, {'name': 'Aljosha Production Company', 'id': 78552}, {'name': 'Fernlyn', 'id': 93146}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Intervista,False,5.6,11.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,17949,tt0119887,en,The Pest,"Fast-talking Latino con artist Pestario ""Pest"" Vargas is the target of Scottish mobsters to whom he owes a considerable debt. Willing to do anything to raise money and avoid severe injury or death, Vargas agrees to a very unusual job -- he will be transported to a remote island and hunted by Gustav Shank, a racist German executive. If he can survive a full day and night, Vargas gets $50,000 and will be set free. Is he wily enough to elude Shank?",3.194883,/zKklykkg4tQry6xJrOaggxMHnN0.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'The Bubble Factory', 'id': 27128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-07,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What kind of freakazoid would let someone hunt him just for $50.000… Next question.,The Pest,False,5.0,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,255456,tt3173524,it,Sotto una buona stella,,3.469853,/cfueYJeic3ejs8PYvvbK8KQDDzS.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-02-13,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sotto una buona stella,False,5.9,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,241882,tt3614516,hi,Ankhon Dekhi,"Raje Bauji is a man in his late fifties, living out a dreary but eventful life in a small house in old Delhi where he lives with his extended family.  A random incident is going to change his life in a dramatic way- though he does not realize it  yet.",0.971024,/oizbmVjAC7wemkPWw75b4hfosxT.jpg,"[{'name': 'Mithya Talkies', 'id': 36241}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-12-05,0.0,107.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ankhon Dekhi,False,4.6,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20006,tt0098097,en,Pink Cadillac,Clint Eastwood plays a bounty hunter who helps out the wife of a bail-jumper after her child is kidnapped by neo-Nazi types.,5.794189,/7XYykCIVegcVprrBUG16D6iYQe9.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-26,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pink Cadillac,False,5.3,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,118887,tt0079966,en,Sunburn,"An enthralling &amp; action-packed comedy-thriller, full of blistering excitement.",1.432915,/p5dddorWNT0mOzwXheU74TDKeFS.jpg,"[{'name': 'Hemdale', 'id': 16593}, {'name': 'Fawcett-Majors Productions', 'id': 21290}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A private dick. A classy chick. An old guy named Al. As detectives they were second to everyone.,Sunburn,False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,401593,tt5814512,en,Big Jay Oakerson: Live at Webster Hall,"From the legendary New York City music venue, the man The New York Times called “a master of the dirty joke” dishes on the taboos of growing up with step parents, how to navigate “the friend zone,” and why nobody should feel uncomfortable about cringe-worthy material at a comedy show.",0.248238,/oZo9AmzVVPZFWGV8yFlKFT7t4YF.jpg,"[{'name': 'Jax Media', 'id': 24021}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-17,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Big Jay Oakerson: Live at Webster Hall,False,10.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,11496,tt0095975,en,Renegade,"While on his travel across the Southwestern United States, with his Jeep CJ Renegade and his chestnut colt named Joe Brown, Luke meets Matt, son of a friend of his, Moose, who is in jail. Moose asks Luke to take care of Matt, and to help him to take possession of a piece of land. So starts their travel, full of adventures...",2.554632,/mtPfARPzpLLHZjNK7meo3DLbhoM.jpg,"[{'name': 'Cinecittà', 'id': 1042}, {'name': 'Paloma Films', 'id': 21001}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-10-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You call me Trinity - they call me Renegade.,They Call Me Renegade,False,5.9,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63258,tt0049397,ru,Карнавальная Ночь,"It is the New Year's Eve and the employees of an Economics Institute are ready with their annual New Year's entertainment program. It includes a lot of dancing and singing, jazz band performance and even magic tricks. Suddenly, an announcement is made that a new director has been elected and that he is arriving shortly. Comrade Ogurtsov arrives in time to review and disapprove of the scheduled entertainment. To him, holiday fun has a different meaning. He imagines speakers reading annual reports to show the Institute's progress over the year, and, perhaps, a bit of serious music, something from the Classics, played by the Veterans' Orchestra. Obviously, no one wants to change the program a few hours before the show, much less to replace it with something so boring! Now everyone has to team up in order to prevent Ogurtsov from getting to the stage. As some of them trap Ogurtsov one way or another, others perform their scheduled pieces and celebrate New Year's Eve.",0.514901,/4xYmR6nqGBMdZeU7p6IrtQNyS5M.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1956-12-29,0.0,78.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Carnival Night,False,5.8,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29739,tt0095662,en,Moving,"Arlo accepts what seems to him to be a dream promotion to Idaho. He soon discovers, however, that moving has its own share of problems.",2.466853,/g8HUN4718bVQ5Npgvc3iwbSHK3F.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One family's experience with the M-word.,Moving,False,5.6,29.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,32644,tt0086494,en,Two of a Kind,"God throws his hands up at the foolishness of humanity and orders the race destroyed. A trio of bleeding-heart angels strike a deal with him: if they can find just two good souls, the Lord will allow Earth to survive. Unfortunately, the angels have staked the future of the species on a thieving bank teller and an inventor/con-artist",3.018747,/iHlsJ79gYOpAIaOJJg3ayEGVisI.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-01-01,23646952.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,It took a twist of fate to make them two of a kind.,Two of a Kind,False,5.7,28.0
