adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,39890,tt0053719,en,The City of the Dead,"A young coed (Nan Barlow) uses her winter vacation to research a paper on witchcraft in New England. Her professor recommends that she spend her time in a small village called Whitewood. He originally cam from that village so he also recommends she stay at the ""Raven's Inn,"" run by a Mrs. Newlis. She gets to the village and notices some weird happenings, but things begin to happen in earnest when she finds herself ""marked"" for sacrifice by the undead coven of witches. It seems that the innkeeper is actually the undead spirit of Elizabeth Selwyn, and the ""guests"" at the inn are the other witches who have come to celebrate the sacrifice on Candalmas Eve. As one of them said when Nan walked away, ""HE will be PLEASED.""",1.514972,/74TT5bPyFKCODL7riWzDk6w4W4J.jpg,"[{'name': 'Vulcan Productions Inc.', 'id': 12355}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-09-09,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,300 years old! Human blood keeps them alive forever!,The City of the Dead,False,6.5,34.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}]",https://www.uphe.com/movies/oblivion,75612,tt1483013,en,Oblivion,"Jack Harper is one of the last few drone repairmen stationed on Earth.  Part of a massive operation to extract vital resources after decades of war with a terrifying threat known as the Scavs, Jack’s mission is nearly complete.  His existence is brought crashing down when he rescues a beautiful  stranger from a downed spacecraft.  Her arrival triggers a chain of events that  forces him to question everything he knows and puts the fate of humanity in his hands.",14.654053,/hmOzkHlkGvi8x24fYpFSnXvjklv.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Monolith Pictures (III)', 'id': 19647}, {'name': 'Radical Studios', 'id': 19648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-10,286168572.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Earth is a memory worth fighting for,Oblivion,False,6.4,4862.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,143800,tt2209300,pl,Pokłosie,Two brothers are trying to find out the truth from years ago. The whole town is against them.,1.380446,/qwm1nro2XJoW1slanAbsvbCIxOi.jpg,"[{'name': 'Topkapi Film', 'id': 12793}, {'name': 'Apple Film Productions', 'id': 13869}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2012-11-09,0.0,107.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Aftermath,False,6.0,20.0
False,"{'id': 166381, 'name': 'Atlas Shrugged Collection', 'poster_path': '/3xlLe50hlVU1IxEwsFPps08kTzn.jpg', 'backdrop_path': '/bNBqsXH8JSK2zKrYOB217G6IhgE.jpg'}",15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.atlasshruggedpart1.com/,56780,tt0480239,en,Atlas Shrugged Part I,"A powerful railroad executive, Dagny Taggart, struggles to keep her business alive while society is crumbling around her. Based on the 1957 novel by Ayn Rand.",3.4949,/o9j1K7N68DrSqQAvda086TjsSNp.jpg,"[{'name': 'Atlas Productions', 'id': 30031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,4627375.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is John Galt?,Atlas Shrugged Part I,False,5.0,61.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,16180,tt0070294,en,The Legend of Hell House,"A team consisting of a physicist, his wife, a young female psychic and the only survivor of the previous visit are sent to the notorious Hell House to prove/disprove survival after death. Previous visitors have either been killed or gone mad, and it is up to the team to survive a full week in isolation, and solve the mystery of the Hell House.",7.784939,/1MCZmaMTFvcKgwrPO9ctMWkax6N.jpg,"[{'name': 'Academy Pictures', 'id': 1036}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-06-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For the sake of your sanity, pray it isn't true!",The Legend of Hell House,False,6.5,63.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,134394,tt1861279,en,Barricade,A father's quiet retreat to the woods with his two children turns into a fight for survival.,2.178305,/sjJWtDYyUdJ5jyZTmV5CYSSsPDH.jpg,"[{'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-25,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lock Your Doors.,Barricade,False,4.2,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",,241930,tt2166880,en,Implanted,"When your memory lies, how do you find the truth?",0.477036,/u8fkJiwzUMVdBuqOoVnH1fxYzBV.jpg,"[{'name': 'Gold Lion Films', 'id': 37870}, {'name': 'Skylight Cinema', 'id': 41094}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When your memory lies, how do you find the truth?",Implanted,False,4.3,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20482,tt0040636,en,The Naked City,"The Naked City portrays the police investigation that follows the murder of a young model. A veteran cop is placed in charge of the case and he sets about, with the help of other beat cops and detectives, finding the girl's killer.",3.826672,/39RjTKSU9z7HDD5qKujZ6YgMlLJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-03-04,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The soul of a city. Her glory stripped! Her passion bared!,The Naked City,False,7.2,67.0
False,"{'id': 135416, 'name': 'Prometheus Collection', 'poster_path': '/gMjiXB5dhV8nN77xXnhTIhARE7a.jpg', 'backdrop_path': '/cK83Pq8SJoeSTnLJucr8IWn35KF.jpg'}",130000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}]",http://www.projectprometheus.com/,70981,tt1446714,en,Prometheus,"A team of explorers discover a clue to the origins of mankind on Earth, leading them on a journey to the darkest corners of the universe. There, they must fight a terrifying battle to save the future of the human race.",16.624854,/ng8ALjSDhUmwLl7vtjUWIZNQSlt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-30,403170142.0,124.0,"[{'iso_639_1': 'gd', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Search for Our Beginning Could Lead to Our End.,Prometheus,False,6.3,5152.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27447,tt0287140,en,Edge of Madness,"1851, Manitoba's Red River Valley. As winter sets in, a young woman on the edge of madness arrives exhausted at the fort, a wilderness station, claiming she murdered her husband. She's placed in a cell; for the next several months, she sews while the local prefect, Henry Mullen, investigates.",1.058927,/jWjBqF4Sqz2gd1tqITF2V5Lv4K8.jpg,"[{'name': 'CinéGroupe', 'id': 4172}, {'name': 'Gregorian Films', 'id': 62950}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edge of Madness,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,253454,tt3096712,ja,白ゆき姫殺人事件,"Beautiful Noriko Miki works at a cosmetic company. One day, Noriko is murdered. People begin to suspect her co-worker Miki Shirono might have killed her. Television begins to cover her story. A TV show interviews Miki Shirono's colleagues, family, people from her hometown. Rumors turn into fear. Is she a wicked a woman?",2.940222,/8xlgARZowpGglrIcUvEXQCnn2vS.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-03-29,0.0,126.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Snow White Murder Case,False,6.1,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,431567,tt2672052,en,Onus,"A teenager wakes up near a cliff, injured and unable to remember how he got there. He is chained to a man in a suit and there is a gun gaffer-taped to each of their hands. An unknown person soon sends them shocking instructions of what they must do next, as the horror of the situation unfolds with nail-biting consequences.",0.111229,/sgpp0wuFafEeKMHLQYX04ssrns0.jpg,"[{'name': 'Yellow Fever Productions', 'id': 72228}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-12-26,0.0,98.0,[],Released,,Onus,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29117,tt0039941,en,The Unsuspected,"A girl has been murdered. A woman cannot remember a man who claims to be her husband. Her uncle hosts a radio murder mystery show called ""The Unsuspected"". Who killed the girl? Why? And who is this mystery husband?",0.938704,/pWJyIATvzwAZAcL0VKGqcui1i2R.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-10-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,YOU CAN'T FORSEE IT! YOU CAN'T FORGET IT!,The Unsuspected,False,5.2,8.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}]",,105711,tt0038885,en,Ritual in Transfigured Time,"A social event choreographed in the manner of a dance, illuminated by concepts drawn from Greek legend; one of filmmaker Maya Deren’s most intriguing works.",0.764136,/5dW0KMKHB9288VO3bXNOyIyq5z0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-01,0.0,15.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Ritual in Transfigured Time,False,7.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,108282,tt0073418,en,Murder on Flight 502,"On a flight to London, a note is found stating that there will be murders taking place on the airliner before it lands.",0.054559,/ut8j3HECOm9h8BwJPhLWyizQmkE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-11-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder on Flight 502,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,222461,tt2229511,en,Wer,"A defense attorney begins to suspect that her client, who is charged with the murders of a vacationing family, might be more than meets the eye.",6.635861,/38rt0J5SRTTHqUZ1dXqeQmIIva5.jpg,"[{'name': 'Room 101', 'id': 6302}, {'name': 'Incentive Filmed Entertainment', 'id': 7215}, {'name': 'FilmDistrict', 'id': 7263}, {'name': 'Prototype', 'id': 24048}, {'name': 'Sierra / Affinity', 'id': 24049}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2013-11-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wer,False,5.7,96.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18711,tt0376890,en,Silver City,The discovery of a corpse threatens to unravel a bumbling local politician's campaign for governor of Colorado.,1.534733,/cFikozlPUtD5i3U9ajhMyj7RT2T.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-17,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Silver City,False,6.3,13.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.reality-xl.com/,82664,tt2145849,de,Reality XL,"On 13 January 2011, 24 scientists on night shift enter the control room. On 14 January 2011 at 6.00 PM clock only 1 scientist exits the control room. The other 23 have vanished without a trace. The scientist is questioned by two officers of the investigating detective services. An incredible story begins.",0.009451,/qrmE4m5TTWy1ElcTmqzURzSzXcu.jpg,[],[],2012-01-12,0.0,81.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Reality XL,False,0.0,0.0
False,,63500,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,28170,tt0068649,en,The Gore Gore Girls,A ditsy reporter enlists the help of a sleazy private eye to solve a series of gory killings of female strippers at a Chicago nightclub.,2.415738,/6UBpvUGes5QSDGMqUCSfcA4PJ29.jpg,"[{'name': 'Lewis Motion Picture Enterprisee', 'id': 17071}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In screaming color,The Gore Gore Girls,False,6.0,17.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28044,tt0027440,en,Charlie Chan at the Opera,"A dangerous amnesiac escapes from an asylum, hides in the opera house, and is suspected of getting revenge on those who tried to murder him 13 years ago.",1.430149,/pPazZDIiadvUoliQTLES8ibf2Xv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-05,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fiendish killer lurks at the opera! Weird! Thrilling! The Master Minds of Crime Match Wits Against Each Other!,Charlie Chan at the Opera,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.lookforthenines.com/,12994,tt0810988,en,The Nines,"A troubled actor, a television show runner, and an acclaimed videogame designer find their lives intertwining in mysterious and unsettling ways.",5.491963,/aGHzwUrgUUmPvWIhuzvvQVDkRfk.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Jinks/Cohen Company', 'id': 2721}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Y9u never kn9w when y9ur number is up.,The Nines,False,6.1,150.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13440,tt0270707,en,The Truth About Charlie,"The Truth About Charlie is a 2002 remake of the 1963 film Charade (which starred Cary Grant and Audrey Hepburn). It is also an homage to François Truffaut's Shoot the Piano Player and that film's star Charles Aznavour appeared as himself and sang his song ""Quand tu m'aimes"" (English version).",2.372928,/6n9t6L61RqIPncwD8wkkhIkay0n.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,0.0,104.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Truth About Charlie,False,4.5,39.0
False,,2500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,381,tt0048728,en,To Catch a Thief,A delightful Hitchcock film about an ex-burglar who must catch a thief who’s been copying this style before he gets accused of the wrong crimes. His time is running out as the police are close behind him yet he finds time for a little romance of course. A classic masterpiece starring Grace Kelly and Cary Grant.,5.490505,/wizxvCHhWTpJXxRew6FGPGFWTVl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-03,8750000.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,WANTED by the police in all the luxury-spots of Europe!... A catch for any woman!,To Catch a Thief,False,7.1,299.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,13944,tt0449487,en,Passengers,"After a plane crash, a young therapist, Claire, is assigned by her mentor to counsel the flight's five survivors. When they share their recollections of the incident -- which some say include an explosion that the airline claims never happened -- Claire is intrigued by Eric, the most secretive of the passengers",6.274736,/fGI0FFre8W454JqHgexV6zDWC9H.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'Persistent Entertainment', 'id': 810}, {'name': 'Senator International', 'id': 830}, {'name': 'Intuition Films', 'id': 22541}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-26,2000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The line between this world and the next is about to be crossed,Passengers,False,5.7,214.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,68727,tt1924429,en,Trance,"A fine art auctioneer mixed up with a gang, joins forces with a hypnotherapist to recover a lost painting. As boundaries between desire, reality and hypnotic suggestion begin to blur, the stakes rise faster than anyone could have anticipated.",7.876299,/cr1vVtymoiW23ETEycUgiAZYMur.jpg,"[{'name': 'Cloud Eight Films', 'id': 6708}, {'name': 'Pathé', 'id': 7981}, {'name': 'Decibel Films', 'id': 8286}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-03-27,24261569.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Don't be a hero.,Trance,False,6.5,975.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,117212,tt0279901,ja,飢餓海峡,"Three robbers escape with loot from a heist before one of them shoots them; their corpses wash up near the aftermath of a maritime calamity, provoking a policeman's interest.",0.880475,/lRQiEXQhmLgstZow1kYehYqrn2l.jpg,"[{'name': 'Toei Tokyo', 'id': 3790}, {'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-01-15,0.0,183.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Fugitive from the Past,False,7.5,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,288503,tt0082616,pt,Killjoy,Story of a young woman's murder and the people who become involved with it.,0.15623,/fRRuduKkE7dSqkDciz6XV3EQS8Z.jpg,[],[],1981-08-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killjoy,False,10.0,1.0
False,,2068000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,13528,tt0036855,en,Gaslight,"In the late 19th century, Paula Alquist is studying music in Italy, but ends up abandoning her classes because she's fallen in love with the gallant Gregory Anton. The couple marries and moves to England to live in a home inherited by Paula from her aunt, herself a famous singer, who was mysteriously murdered in the house ten years before. Though Paula is certain that she sees the house's gaslights dim every evening and that there are strange noises coming from the attic, Gregory convinces Paula that she's imagining things. Meanwhile, a Scotland Yard inspector, Brian Cameron, becomes sympathetic to Paula's plight.",14.545058,/fsgsiJky8bmOqhfcC4Bqzq5Ir1k.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-05-04,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Strange drama of a captive sweetheart!,Gaslight,False,7.2,73.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,25272,tt1110207,es,Bajo la Sal,"A series of murders leads Commander Trujillo to Santa Rosa de la Sal a town close to a salt mine, where he meets Victor Zepeda - a lonely teenager who works in his father's funeral home and spends his free time making crude animated horror films - who's strange behavior seems to point at him as the culprit of the crimes.",0.755399,/rzhemeKuJpU9rAeNZgotneq6gWb.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-17,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Some things should be kept beneath.,Under the Salt,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,45891,tt1087873,no,Titanics Ti Liv,"Liv is an eleven year-old Olso girl who begins to notice strange events unfolding on the ground level of her apartment building. When Liv and her best friend Thomas venture downstairs to get to the bottom of the mystery, they discover an aged photograph of two girls and a cat. Suddenly, the cat comes bounding out of the photograph, prompting young Liv to fall unconscious. She starts experiencing vivid  visions. Could it be that someone is trying to tell Liv something, and are these events tied to a strange catastrophe that unfolded on these same grounds nearly one hundred years ago? Despite the fact that few adults seem to believe her incredible story, an elderly neighbor living upstairs may just have the information that will allow Liv and Thomas to unlock the truth behind the strange events unfolding all around them.",0.039312,/j5fCpvM02a6LWBnFnBfo5u3pQF.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2007-10-31,0.0,74.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Ten Lives of Titanics the Cat,False,6.5,1.0
