adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,42507,tt1655617,ko,Be-seu-teu-sel-leo,"Hee-soo has been a bestselling author for the past 20 years. But her reputation and fame are all butchered overnight when she is accused of plagiarizing a competition entry that she juried. She falls into despair for 2 years, but with the help of her long-time friend publisher, she dreams of a spectacular comeback. She drives to a remote pension deep in a small town with her daughter Yun-hee. At this quiet and uncanny pension, Yun-hee begins talking to an unidentified figure. Dying for a new source of inspiration, Hee-soo turns the stories that Yun-hee hears from this figure into her new book, which turns into a bestseller. But her regained fame doesn't last long as she is again accused of plagiarizing a novel that was published 10 years ago. In order to prove her innocence, Hee-soo begins a mysterious journey to expose the truth.",1.289258,/tYNO5LYffKEztSonlxBIR5KfnF5.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-04-15,0.0,117.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bestseller,False,6.0,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42196,tt0048977,en,The Bad Seed,"Young Rhoda Penmark is sweet, smart … and inherently evil! After a school chum dies during a picnic, no one suspects Rhoda, except the janitor of her apartment building. But when Rhoda's mother finds out that her own mother was a cold-blooded killer, she begins to suspect Rhoda might be the victim of some faulty genetics.",7.975238,/iAgSkpZslQ2s3onL9TaHbyWygtC.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-09-12,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A WOMAN'S SHAME...Out in the Open!,The Bad Seed,False,7.1,91.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,72654,tt0997062,en,Foreldrar,"The dentist Oscar has been married for five years and lives with his wife and adopted children. On the surface everything seems to be fine but Oscar is not a happy man. His wants a baby of his own flesh and blood but it's not working out. When he finds out that his wife has been deceiving him all these years he decides it's time for a change. Einar is a stockbroker who is very successful at work but not in his personal life. For the last couple of months Einar has been living at a hotel waiting for his wife to realize the terrible mistake she made by throwing him out. Katrin Rose returns from Sweden where she has lived for eight years. In Iceland Katrin has an eleven-year-old son, brought up by his grandmother and now Katrin wants him back. Katrin gets a job as a dentist's assistant intending to make a fresh start but her troubled past catches up with her.",0.110061,/7rGC7tfMABJ5KuUHT0K1Zxne2j0.jpg,[],[],2007-01-19,0.0,90.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Parents,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://jugfacethemovie.com/,157115,tt2620736,en,Jug Face,"The pit has spoken. Dawai, the potter of a backwoods community, has crafted a face on a ceramic jug of the person that the pit wants sacrificed. Ada, pregnant with her brother’s child, has seen her face on the jug and hides it in the woods, determined to save the life of her unborn. If she does not sacrifice herself however, the creature from the pit will kill everyone in the village until she does.",5.305049,/tt8B0YEpsMW06Jvom2GuRoA340Y.jpg,"[{'name': 'Modernciné', 'id': 5574}, {'name': 'New Company', 'id': 25406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The pit wants what it wants,Jug Face,False,5.3,71.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,122982,tt0114376,en,The Secretary,Her boss made ​​a big mistake by not promoting it. Now is the perfect secretary in the service of revenge.,0.081332,/hU7rv0IFR9xgnuX74hZIYMyH99G.jpg,[],[],1995-04-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secretary,False,0.0,1.0
False,,1446950,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,279966,tt2145909,en,The Forgotten,"When a father and son are forced to squat in an empty London council estate scheduled for demolition, 14-year-old Tommy starts to hear strange noises coming from the boarded-up flat next door… While Tommy struggles to reconnect with his deteriorating father, and glean where his mum might have gone, introverted Tommy makes an unlikely new friend in ballsy, street-smart Carmen. She is everything he isn't. And together they start to unravel the chilling truth behind the sounds coming through Tommy's bedroom wall and the bizarre things that Tommy has started seeing. Eventually Tommy &amp; Carmen break in and find the next door flat empty. But the hauntings only escalate and when Mark is injured and taken into hospital, Tommy finds himself alone on the estate. He realises he’s in way over his head. What does the malign force want…? The truth is more terrifying than Tommy could imagine. From the producer of THE BORDERLANDS, a tensely plotted, superbly acted, gritty urban supernatural horror.",0.808207,/5DAhrrSvRHIZlmG5VVo5tpvVKAJ.jpg,"[{'name': 'Stickyback Pictures', 'id': 73015}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-08-22,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Forgotten,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,33516,tt0091142,en,Gothic,"The year is 1816. A sprawling villa in Switzerland is the setting for a stormy night of madness.  On this night of the ""Haunted Summer,"" five famous friends gather around an ancient skull to conjure up their darkest fears.  Poets Lord Byron and Percy Shelley, Shelley's fiancée Mary Godwin, Mary's stepsister Claire Clairemont and Byron's friend John Polidori spend a hallucinogenic evening confronting their fears in a frenzy of shocking lunacy.  Horrifying visions invade the castle - realizations of Byron's fear of leeches, Shelley's fear of premature burial, Mary's fear of birthing a stillborn child - all brought forth in a bizarre dreamscape.  They share the terrifying fantasies that chase them through the castle that night.  The events of that night later inspired Mary Shelley to write the classic ""Frankenstein"" and Dr. Polidori to pen ""The Vampyre,"" which became the basis for the creation of Dracula..",2.578902,/lsivD3aJXU3cfuotO1I1JIvCsKm.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-11-30,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Conjure up your deepest, darkest fear... now call that fear to life.",Gothic,False,5.8,33.0
False,,4520000,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,18587,tt0085121,en,10 to Midnight,"Based on the real-life Richard Speck murders, amoral, nearly psychotic killer Warren Stacey (Gene Davis) is a serial killer who has murdered a number of women; he stabs them while they are naked to minimize leaving any physical evidence. Police detective Leo Kessler (Charles Bronson) is convinced of Stacey’s guilt and, over the objections of his partner, plants evidence to get him behind bars. When Stacey is released on a technicality, he threatens to go after Kessler and his family, leaving Kessler to defend himself against a killer with little help from the police.",3.372304,/bJiLyz6g8vsFgJ5oAdMWlQAWY4T.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'City Films', 'id': 10720}, {'name': 'Y & M Productions', 'id': 49219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-11,7175592.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A cop... A killer... A deadline.,10 to Midnight,False,6.1,37.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,48675,tt0478265,en,Small Town Folk,"High above the tiny hamlet of Grockleton stands Beesley Manor, home to the ominous Landlord and his...shall we say, genetically ambiguent...minions, including Pooch, a cross-eyed marksman, and Dobbin, who likes to drink gasoline. The Landlord keeps a watchful eye over his domain, brutally dispatching any strangers who enter - except for females he needs to (involuntarily) sire a Beesley heir...When three unsuspecting travelers arrive, the Landlord plans to make two of them his trophies and the other his bride...unless they can beat him at his own game.",0.55401,/4bJfxJhnS4zcW8Li0gCyvllQG3Z.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Town Folk,False,2.9,7.0
False,"{'id': 166376, 'name': 'Hollow Man Collection', 'poster_path': '/zpz2Jdm1JZsCVs3wb5JxDGzGYIe.jpg', 'backdrop_path': '/r7GbKuuNdoEAzXCfA4My1kj85Z2.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,8997,tt0469916,en,Hollow Man II,"After the mysterious death of scientist, Dr. Devin Villiers, Det. Frank Turner and his partner are assigned to protect Villiers' colleague, who revealed that  a veteran soldier was subjected to an experiment with the objective of creating the ultimate national security weapon... an undetectable soldier. The experiment failed – with disastrous side effects.",6.269922,/ll6znmkrL8MYtIdYaiv7eGndZYB.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Red Wagon Entertainment', 'id': 14440}, {'name': 'Frontera Productions', 'id': 27105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's More to Terror Than Meets The Eye,Hollow Man II,False,4.8,60.0
False,"{'id': 107949, 'name': 'Puppet Master Collection', 'poster_path': '/wuLaEcy10wqgiVi4nCjdPXvcCyw.jpg', 'backdrop_path': '/crDZjaOpoUCIOoiQ9nLIAt8ZBul.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,26961,tt0390393,en,Puppet Master: The Legacy,"Peter Hertz tells a woman the past stories about the puppets, but she secretly wants to kill them.",1.169339,/ArNToKFFMHtwlwKpHLEJ7I4WVSj.jpg,"[{'name': 'Shadow Entertainment', 'id': 4703}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-16,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Now the legacy can be told.,Puppet Master: The Legacy,False,2.1,10.0
False,,250000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,25853,tt0285728,en,Dahmer,"On February 15, 1992 in Milwaukee, Wisconsin, Jeffrey Lionel Dahmer, one of the world's most infamous serial killers, was convicted of 15 counts of murder and sentenced to 937 years in federal prison. This movie is based on events from his life. Certain characters and events are fictional.",3.66229,/puwSViyVgtB5is1BEITb6mO6ROp.jpg,"[{'name': 'Peninsula Films', 'id': 682}, {'name': 'DEJ Productions', 'id': 25433}, {'name': 'Two Left Shoes Films', 'id': 86531}, {'name': 'Blockbuster Films', 'id': 86532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-21,144008.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The mind is a place of its own.,Dahmer,False,5.2,56.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.heidifilm.com/,298296,tt3581478,en,Heidi,"After discovering a mysterious doll in an attic, two high school friends are increasingly plagued by a series of disturbing and unexplained events.",0.784375,/rOwc3JKrxDegfeQnK1JGsOWq12M.jpg,[],[],2014-09-08,0.0,97.0,[],Released,Do you wanna play?,Heidi,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://ntlive.nationaltheatre.org.uk/productions/16546-frankenstein,203912,tt1795369,en,National Theatre Live: Frankenstein,"Childlike in his innocence but grotesque in form, Frankenstein’s bewildered creature is cast out into a hostile universe by his horror-struck maker. Meeting with cruelty wherever he goes, the friendless Creature, increasingly desperate and vengeful, determines to track down his creator and strike a terrifying deal.  Urgent concerns of scientific responsibility, parental neglect, cognitive development and the nature of good and evil are embedded within this thrilling and deeply disturbing classic gothic tale.",2.093311,/i7DYOUHRQaIrpU6uo9piKXqikqb.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-03-17,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,National Theatre Live: Frankenstein,True,8.5,15.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,42114,tt0086014,en,Nightmares,"A collection of short stories. In one a woman who leaves her house late at night to drive to the store while a killer is loose encounters some problems. In the second an arcade whiz kid's obsession with a game leads to deadly consequences. In the third a small town priest loses his faith and decides to leave town, but in the desert is stalked by a mysterious black pick-up truck. In the final story, a family's problem with a rat is larger than they think.",3.861469,/5MMoKHH62pMfCvTXsDiQ0FTrDwB.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-02,6670680.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nightmares... is this year's sleeper.,Nightmares,False,5.4,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,33784,tt1105281,en,Huset vid vägens ände,"Four college students majoring in art have rented a remote summerhouse for the weekend to get some peace and quiet while working on their latest projects. Their stay quickly becomes increasingly unpleasant however as they start having strange visions. Is the house haunted or are their minds just playing tricks on them? Well, they're just about to find out.",0.054755,/8PhqD757mQNQ19suv6t1McSOKNx.jpg,"[{'name': 'Ankatt Produktion', 'id': 5352}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-01-29,0.0,73.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Huset vid vägens ände,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,17907,tt0026912,en,The Raven,"The Raven (1935) is a horror film directed by Lew Landers. It revolves around Edgar Allan Poe's famous poem, featuring Béla Lugosi as a Poe-obsessed mad surgeon with a torture chamber in his basement and Boris Karloff as a fugitive murderer desperately on the run from the police.",2.114251,/aLEerxJK57q4ddKy945H2lC3I8g.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-08,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Raven,False,6.8,29.0
False,,17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.theshallows-movie.com,332567,tt4052882,en,The Shallows,"An injured surfer stranded on a buoy needs to get back to shore, but the great white shark stalking her might have other ideas.",13.689175,/6vuxwCfBejPfUjMxrPgk0ANmVFq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Ombra Films', 'id': 23513}, {'name': 'Weimaraner Republic Pictures', 'id': 67069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-24,119100758.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What was once in the deep is now in the shallows.,The Shallows,False,6.2,1619.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24194,tt0092074,en,TerrorVision,"A family's new satellite TV system starts receiving signals from another planet, and soon it becomes the passageway to an alien world.",4.188751,/irFJrRiVVatkl8gk8dDuJHXK5Rk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-14,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"People of Earth, your planet is about to be destroyed...  We're terribly sorry for the inconvenience.",TerrorVision,False,5.8,43.0
False,,45000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,3036,tt0109836,en,Frankenstein,"Based on Mary Shelley's novel, ""Frankenstein"" tells the story of Victor Frankenstein, a promising young doctor who, devastated by the death of his mother during childbirth, becomes obsessed with bringing the dead back to life. His experiments lead to the creation of a monster, which Frankenstein has put together with the remains of corpses. It's not long before Frankenstein regrets his actions.",14.287753,/uG0YLHdiBuWBv99MLwthucsvKLZ.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-04,112006296.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be Warned.  It's Alive,Mary Shelley's Frankenstein,False,6.1,272.0
False,"{'id': 168186, 'name': 'Witchboard Collection', 'poster_path': '/qLSZTs14REiR9ZEfV2IOYS6viIZ.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,40252,tt0114957,fr,Witchboard III: The Possession,"Brian, an out-of-work stockbroker, is introduced by his landlord Mr. Redman to a new source of insider information: the Ouija! The Ouija makes him rich, but when Mr. Redman kills himself and Brian suffers a freak accident, Brian's wife starts noticing changes in her husband...",0.350055,/pJJJ8tsu7QURtrGxUl12t0FpGyv.jpg,"[{'name': 'Vista Street Entertainment', 'id': 4847}, {'name': 'Fries/Schultz Film Group', 'id': 6595}, {'name': 'Telescene Film Group Productions', 'id': 29812}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Witchboard III: The Possession,False,3.8,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,167556,tt0074942,en,My Friends Need Killing,"A traumatized Vietnam veteran goes on a killing spree, targeting the men with whom he served in the army.",5e-05,/ihgv3qf1YXfNZLf0MxtQTcPkj25.jpg,"[{'name': 'LMN Productions', 'id': 6906}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-10,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you like to be this man's friend?,My Friends Need Killing,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42689,tt0061398,en,Berserk,"Monica Rivers, is the owner and ringmaster of a traveling circus and who'll stop at nothing to draw bigger audiences. When a series of mysterious murders begins to occur and some of her performers die gruesomely, her profits soar. She hires high-wire walker Frank Hawkins, impressed by the handsome and muscular young man. They begin an affair which arouses her previous lover Durando's jealousy. When Durando is found dead shortly afterward, the other performers begin to take alarm, as a mysterious killer is obviously loose in their midst. Many suspect Monica herself of the killings, especially Matilda, who has set her sights on Monica's new lover. At this point, Monica's unruly, sixteen-year-old daughter Angela, is expelled from school for being incorrigible and Monica is forced to take her into the circus, allowing her to become the partner of knife-thrower Gustavo. Meanwhile, the dead bodies continue to pile up...",1.321551,/mWvct5t6l90JlIUcOWqKQhyGmD2.jpg,"[{'name': 'Herman Cohen Productions', 'id': 14093}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-11-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Screen Screams out at a Hundred Horrors!,Berserk,False,5.6,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,4289,tt0365653,en,Dinocroc,"After an African dinosaur ancestor of the crocodile is found, Dr. Campbell uses its DNA to create prototypes at Paula Kennedy's Genetic Research Co. (Gereco) lab. However one must be put down after killing someone, another escapes and the information is kept from sheriff Harper. His daughter, county dog catcher Diane Harper, helps her ex (welding artist Tom Banning) with his kid brother Michael's beloved dog. They bump into Campbell and discover the dinocroc is growing, having escaped down a tunnel. Although Gereco hires Australian crocodile specialist and intrepid hunter, Richard 'Dick' Sydney, the beast proves impervious to bullets, so the body count rises alarming.",4.638634,/vvEfmC5Q8AOY1NSbsF2oCFpHhYI.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It feeds on fear.,Dinocroc,False,4.0,12.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.scifi.com/snakeking/,69075,tt0454953,en,The Snake King,An object is found that points to the secret of eternal youth so a research team is sent to find the fountain only to find it is protected by a giant snake,0.579663,/kkHgym9s2kywQGJeH9GB6R6MOJe.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Active Entertainment', 'id': 10345}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG III', 'id': 10885}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2005-04-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pure Evil. Pure Terror. Pure Venom.,Snakeman,False,3.4,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,257450,tt3400060,en,Piranha Sharks,"Great white sharks bio-engineered to be the size of piranhas with the purpose of living in rich peoples exotic aquariums, terrorize New York City when they get into the water supply and do what great white sharks do best.",1.35227,/iwukU7nUUNfdxIQwOfM4kZ40LGz.jpg,"[{'name': 'The Imaginarium', 'id': 25654}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-06,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Piranha Sharks,False,5.0,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,28363,tt0047200,en,The Mad Magician,"Vincent Price plays Gallico the great, an inventor of stage-magic effects who aspires to become a star in his own right. Just before his first performance, his act is shut down by capricious manager Ormond who wants Gallico's brilliant buzzsaw effect for the act of the Great Rinaldi, an established star. With this defeat, and the humiliation of having already lost his wife Claire to his rival, Gallico goes insane and uses the buzzsaw to decapitate his manager.",1.640884,/tMCStiQi0jRsk73YrVPLREXjKoo.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-05-19,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,3D THRILL! Fuel for the human bonfire!,The Mad Magician,False,7.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://reefmovie.com/,49787,tt1320291,en,The Reef,A great white shark hunts the crew of a capsized sailboat along the Great Barrier Reef.,8.377115,/gJqOW1UZTm9b50eHXTNzXvRlENm.jpg,"[{'name': 'Lightning Entertainment', 'id': 3256}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Screen NSW', 'id': 10951}, {'name': 'ProdigyMovies', 'id': 22897}, {'name': 'Mysterious Light', 'id': 22898}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-05-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Pray That You Drown First,The Reef,False,5.4,132.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,96167,tt0073327,en,Macchie solari,A pathology med student and a priest team up to investigate a wave of suicides blamed on sun spots and discover a number of them to be actual murders.,0.172285,/4ucIqMCQJcx24XXPJEvVjwP1FV8.jpg,[],[],1975-01-18,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Autopsy,False,7.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,43084,tt0355364,en,Deadly Species,"Wealthy big game hunter, Wilson Frields, funds an expedition going deep into the Florida Everglades to search for the Calusa: a lost tribe of Native Americans. When the team discover the gruesome remains of another expedition, Friels admits he is searching for the Calusa's Fountain of Youth and its guardian, a mythical and deadly beast. As they delve deeper into the Everglades, the bloodthirsty beast begins to stalk and kill members of the group and, in one struggle, their leader Brinson Thomas is injured and begins to metamorphose into a creature himself. His only hope: to drink from the waters of the Fountain. The terrible truth behind the Calusa must be discovered if any of them are going to get out of there alive!",0.222971,/pHGVCXG1GhwyXiLnsrB1kmNcinc.jpg,[],[],2002-02-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this jungle, the endangered species is... man",Deadly Species,False,3.2,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,53064,tt0930902,ja,地下幻燈劇画 少女椿,"After losing her parents, young flower selling Midori is put up by a fairground group. She is abused and forced to slavery, until the arrival of an enigmatic magician of short stature, who gives her hope for a better future.",2.093161,/wUm1UVZnmT6tft7lj5ZZA4HPO9s.jpg,"[{'name': 'Kiryûkan', 'id': 77004}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-05-02,0.0,56.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The camelia girl,Midori,False,7.3,15.0
False,,9000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29514,tt0100827,en,Due occhi diabolici,"Two horror segments based on Edgar Allan Poe stories set in and around the city of Pittsburgh. ""The Facts in the Case of M. Valdemar"" concerns a cheating wife who is trying to scam her dying husband out of millions by having her doctor/hypnotist lover hypnotize the geezer into signing his dough over to her. The old man dies while under hypnosis and is stuck in the limbo between the here and the hereafter. The door to the physical world is opened and the undead attempt to enter it. ""Black Cat"" is the story of Rodd Usher, an alcoholic photographer/artist, who descends into madness after he kills a stray cat that his live-in girlfriend Annabelle brings home. One murder leads to another, and the complex cover-ups begin.",8.027314,/m1lm0TpcNIFoNvKxMJDcCVgst2t.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When I wake you... you'll be dead,Two Evil Eyes,False,6.1,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,274899,tt3038142,en,Inner Demons,"INNER DEMONS follows an 'Intervention'-style reality show crew that films an episode about a sixteen-year old girl, a former A-student, who is fighting addiction but may in fact be suffering from something even more destructive: demonic possession. The movie is an inquiry into the truth about her - with symptoms that straddle the disturbing and scary intersection between insanity, addiction and true possession.",2.405315,/hrLpVamtWUvPT6J4W5lkgzxPIxv.jpg,"[{'name': 'Schorr Pictures', 'id': 35873}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-13,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Exorcise caution.,Inner Demons,False,4.6,26.0
