adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,31950,tt0073131,en,The 'Human' Factor,"After his family is brutally murdered for an unknown reason, a computer engineer sets out to find those responsible.",0.169452,/gefoqJPGQXW7CztwsuJrsv18dM1.jpg,"[{'name': 'Eton', 'id': 40432}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every 24 hours an American family will be killed!...and only the human factor can stop it.,The 'Human' Factor,False,6.6,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,34078,tt0052169,en,The Screaming Skull,"Newlyweds Eric and Jenni Whitlock retire to his desolate mansion, where Eric's first wife Marianne died from a mysterious freak accident. Jenni, who has a history of mental illness, begins to see strange things including a mysterious skull, which may or may not be a product of her imagination.",1.05475,/wjwzsR16yb6b6Qlb0sHOwexwYHn.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Madera Productions', 'id': 14838}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-01-01,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The tortured ghost who claims vengeance in the bride's bedroom!,The Screaming Skull,False,4.1,14.0
False,,85000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.therundown.com/,10159,tt0327850,en,The Rundown,"When Travis, the mouthy son of a criminal, disappears in the Amazon in search of a treasured artifact, his father sends in Beck, who becomes Travis's rival for the affections of Mariana, a mysterious Brazilian woman. With his steely disposition, Beck is a man of few words -- but it takes him all the discipline he can muster to work with Travis to nab a tyrant who's after the same treasure.",8.304835,/jPkfNgTuVdj8hp2znt5MxIAz5W7.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Misher Films', 'id': 11581}, {'name': 'IM3 Entertainment', 'id': 90249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-26,80916492.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,cut to the chase,The Rundown,False,6.4,523.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,13775,tt0434541,en,Macbeth,"Macbeth, loyal to his crime boss, Duncan, is told by witches that he will one day take over. Driven by their prophecy, he and his wife plot to kill Duncan, and takes the leadership of the gang for himself. Maintaining his power will require more murder and violence, finally driving his surviving enemies to unite and destroy him. A sexy, high octane retelling of this classic story.",1.833699,/fWoQSPnlycOiUmbJdcpdTLtATum.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2006-09-21,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something wicked this way comes.,Macbeth,False,3.9,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}, {'id': 12, 'name': 'Adventure'}]",,294992,tt3950078,zh,智取威虎山,"Based on the real life story of an incident in 1946 during the Chinese Civil War, the film involves a communist reconnaissance team soldier Yang Zirong who disguised himself as a bandit to infiltrate a local gang of bandits, eventually helping the main communist force to destroy the bandits. Based on the novel ""Tracks in the Snowy Forest"" by Qu Bo.",10.475435,/wFFz4Okz0FHXvRm4LCl9kDCvFnx.jpg,"[{'name': 'Huaxia Film Distribution Company', 'id': 25660}, {'name': 'Bona Film Group', 'id': 30148}, {'name': 'August 1st Film Studio', 'id': 39074}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2014-12-24,228984.0,141.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Taking of Tiger Mountain,False,6.4,41.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37094,tt0106856,en,Falling Down,"On the day of his daughter's birthday, William ""D-Fens"" Foster is trying to get to the home of his estranged ex-wife to see his daughter. His car breaks down, so he leaves his car in a traffic jam in Los Angeles and decides to walk. He goes to a convenience store and tries to get some change for a phone call, but the Korean owner does not oblige, tipping Foster over the edge. The unstable Foster, so frustrated with the various flaws he sees in society, begins to psychotically and violently lash out against them.",10.175138,/jBHJWSUvvOIZkXG067vwVRWvohB.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Canal+', 'id': 5358}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-26,40903593.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A Tale Of Urban Reality,Falling Down,False,7.2,837.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,25927,tt0976246,en,Staten Island,"Sully (Ethan Hawke) is desperate to give his unborn son the chance he never had. Jasper (Seymour Cassel) wants to escape the mobsters that have infiltrated his life and business. Parmie Tarzo (Vincent D'Onofrio), a local mob boss, dreams of crushing the competition. All three men live in Staten Island... once their lives intersect, nothing will ever be the same.",10.143164,/oRkPjfR7fHh2cM7msRRVrRQyTjP.jpg,"[{'name': 'Open City Films', 'id': 547}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Staten Island,False,6.4,23.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,12416,tt0478394,da,Vikaren,6th Grade gets a new substitute teacher. She wants to train the class for an international competition in Paris. But something isn't right. How is she able read kids' minds? Why is she so mean? And how does she manage to convince everyone's parents she is so great when the whole class knows she is really an alien?,9.952905,/hJWs1jKsYSvRPhm3fZSaiN9anwc.jpg,"[{'name': 'Thura Film', 'id': 2105}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2007-03-13,0.0,93.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Substitute,False,5.7,19.0
False,,3700000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,323517,tt3678782,hi,बदलापुर,"After his wife and son are killed, a young man finds out the man behind the murder and fights against him, along committing some big mistakes.",1.493061,/4c6GSkVOgbe7VVktp1mDdY8fUra.jpg,"[{'name': 'Illuminati Films', 'id': 81175}, {'name': 'Maddock Films', 'id': 86699}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-20,11480000.0,128.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Don't miss the beginning.,Badlapur,False,6.8,30.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,30361,tt0108045,en,Save Me,An accountant (Hamlin) beleaguered by personal and professional problems gets involved with a femme fatale (Anthony) and her mysterious psychiatrist (Ironside).,1.061046,/sLymzQTTqUIw2iy1U6YJYHks0y5.jpg,"[{'name': 'Spark Films', 'id': 36911}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Save Me,False,4.9,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29403,tt0058403,en,The Night Walker,"A woman is haunted by recurring nightmares, which seem to be instigated by her late husband who supposedly was killed in a fire.",0.408128,/r59Luf4njy2uY9D9DYqlLz2mfjh.jpg,"[{'name': 'William Castle Enterprises', 'id': 515}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Will It Dare You To Dream of Things You're Ashamed to Admit!,The Night Walker,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33195,tt1217070,en,Triage,"Mark and David are best friends, photo journalists going from war to war. In the spring of 1988, they're in Kurdistan, at an isolated mountain clinic, waiting for an offensive. David's had enough - he wants to go home to Dublin to his pregnant wife. He leaves, with Mark promising to follow in a few days. A week or so later, Mark's home after being wounded, but David's not been heard from. Mark's slow recovery and uncharacteristic behavior alarm his girlfriend, Elena, who asks her grandfather, a Spanish psychologist, to come to Dublin to help. Are there things the carefree and detached journalist is bottling up? Is he a casualty of war?",9.51301,/jsDRXesSf5nqwNbemFaEOZ81IPW.jpg,"[{'name': 'Aramid Entertainment Fund', 'id': 3272}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Asap films', 'id': 14819}, {'name': 'Parallel Film Productions', 'id': 16486}, {'name': 'Freeform Spain', 'id': 23191}, {'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2009-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Triage,False,6.3,44.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/the-perfect-teacher,68193,tt1663689,tr,The Perfect Teacher,"A spoiled, selfish teenager becomes infatuated with her teacher. She befriends his daughter as a way of worming her way into the family, and sets about manipulating every aspect of his life.",5.959698,/zEraoSZlzOi00HNUI16WrgXHbJa.jpg,"[{'name': 'Capital Productions', 'id': 5776}, {'name': 'Thrill Films', 'id': 5777}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-09-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't choose your family but she can.,The Perfect Teacher,False,4.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11650,tt0428541,en,Five Fingers,"Martijn, an idealistic Dutch pianist, travels to Morocco to help start a food program for malnourished children. Within moments of his arrival, however, Martijn is abducted by a group of terrorists, injected with a debilitating drug, and imprisoned. Under threat of death, the young man engages in a mental chess match with Ahmat, trying to learn his captor's true objective and avoid a horrible fate",5.070446,/txXzb1EGlAQ0eOFRhLhB61HOEZH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What price would you pay for freedom?,Five Fingers,False,5.9,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,40951,tt0034985,en,The Living Ghost,"A detective investigating kidnapping case discovers the victim, who may be a zombie.",0.876165,/vqX8jhUNYNVsohmz0Yx7fZ9rHlQ.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-11,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Living Ghost,False,4.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,59201,tt0097670,en,Kinjite: Forbidden Subjects,"A Tokyo businessman (Hiroshi Hada), transferred to L.A, molests a teenage girl on a train. It turns out that the girl is the daughter of a vice cop. But in one of those plot twists that can only occur in the movies, the cop is assigned to find the businessman's own daughter who has been kidnapped and forced into a teen prostitution ring.",0.635271,/rTqTswNj2hHKrfMxECK3O7fRrIS.jpg,"[{'name': 'Golan-Globus', 'id': 1445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kinjite: Forbidden Subjects,False,4.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thehuntersmovie.com/,81972,tt1591504,en,The Hunters,"Alice and her friends are approaching the end of the school year where their dead-end lives will end and the chance of a new life will begin. Before heading off to college they spend one last day together in the woods, the one part of town that has always been off limits to them growing up. As they stumble upon what they thought was an abandoned fort only to find the walls dripping in blood and decompressing body parts lying around, they are startled to learn they are now a part of an undercover investigation. After being told to get out of the woods they realize they're trapped, for the Hunters, who call the fort home, never let anyone out alive.",1.358005,/8M7KjqwNwhOWs3l8bbA63Ab0fX6.jpg,"[{'name': 'Tarantula', 'id': 8471}, {'name': 'HUMAL Productions', 'id': 21595}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2011-12-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are the prey!,The Hunters,False,3.9,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41158,tt0168043,cn,暗花,"Two triad leaders vie for the right to manage a string of casinos in Macau which sparks an exhausting battle. A twist of fate brings the two gangster bosses together in collaboration, but rumors have it otherwise. A murderous plot unfolds.",1.468044,/3lQospvl4Y9nng7GkdmokZZnhIz.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1998-01-01,0.0,81.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Longest Nite,False,6.4,8.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,50553,tt0036348,en,Sherlock Holmes Faces Death,"During WWII several murders occur at a convalescent home where Dr. Watson has volunteered his services. He summons Holmes for help and the master detective proceeds to solve the crime from a long list of suspects including the owners of the home, the staff and the patients recovering there.",1.454775,/45m42VSciijt2YEXXL6ccnl6kGj.jpg,[],[],1943-09-17,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,THEIR NEWEST AND GREATEST ADVENTURE!,Sherlock Holmes Faces Death,False,7.2,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10458,tt0325713,de,Lautlos,No overview found.,1.423762,/6YnDqZC52xDyrIf12Dzi0AckYPk.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-04-22,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Soundless,False,6.5,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,159095,tt2165859,en,In Fear,"Driving, lost and tormented in the night, primal fears of the dark and the unknown give way to fear that you have let the evil in, or that it is already there.",3.802031,/4DveZuvlxlFXPfT6m0mnR960IMj.jpg,"[{'name': 'Big Talk Productions', 'id': 443}, {'name': 'Film4', 'id': 9349}, {'name': 'Anton Capital Entertainment (ACE)', 'id': 20664}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-03,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In Fear,False,5.6,88.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,61689,tt0080016,en,Thirst,"The descendant of Elizabeth Bathory is abducted by a cult of self-proclaimed supermen who achieve this state of superiority by drinking from the ""blood cows"" (read: people) kept at the ""dairy farm"", and they try to get her to join them.",4.510859,/s2M21Jd62AZUHpOYe1VuhlXsDae.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'F.G. Film Productions', 'id': 17526}, {'name': 'Victorian Film', 'id': 22046}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1979-09-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This ancient Evil is now a modern industry.,Thirst,False,4.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,36165,tt1009019,en,Crimes of the Past,"After Tommy Sparrow is severely wounded in a covert CIA operation, he comes home to discover his wife with another man. Tommy’s rage and wounds frighten his seven-year-old daughter Josephine. When Tommy’s wife tells him to leave and never come home, Tommy disappears back into the CIA, employing his skills as a spy to covertly watch his only daughter grow up.Twenty-five years later, Tommy Sparrow finally comes in from the cold – to retirement. Josephine is battling her own destructive nature and the damage done by the disappearance of her father. Tommy carries his scars both inside and out – and while his cold war operations never seem far behind, Tommy’s journey home will surpass any mission he ran with the Agency – because reuniting with Josephine and becoming her father may cost him his life.",0.460918,/ltg7WyoMwK3wlB9geq8sd0xPeIs.jpg,[],[],2009-01-01,0.0,0.0,[],Released,,Crimes of the Past,False,0.0,0.0
False,"{'id': 123932, 'name': 'Quarantine Collection', 'poster_path': '/Aa0hh5DGedQPdFs2e43uRzqXw50.jpg', 'backdrop_path': '/7tMlGUiAGrryUimeKDnECC9mWEZ.jpg'}",12000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13812,tt1082868,en,Quarantine,A television reporter and her cameraman are trapped inside a building quarantined by the CDC after the outbreak of a mysterious virus which turns humans into bloodthirsty killers.,6.140116,/diJgLy6vSGbNYNW5jZ1YpX7PHJ4.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'Andale Pictures', 'id': 22791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-10,40855419.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Contain The Truth.,Quarantine,False,5.6,343.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,27854,tt0035896,en,For Whom the Bell Tolls,Spain in the 1930s is the place to be for a man of action like Robert Jordan. There is a civil war going on and Jordan who has joined up on the side that appeals most to idealists of that era -- like Ernest Hemingway and his friends -- has been given a high-risk assignment up in the mountains. He awaits the right time to blow up a bridge in a cave.,14.373861,/ygKCyIXanUErKivywTzgohDWVTv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-07-12,0.0,170.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Thunderous! Tender! Touching!,For Whom the Bell Tolls,False,6.1,41.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,67314,tt0907305,fr,La Traque,"One night, several deer hurl themselves unexpectedly against the electric fence of a farm. Seeing deep signs of biting on the animals’ bodies, the farm owners realise that a predator is roaming about the neighbouring woods. Having determined to hunt it down, the farmer and his family penetrate deep into the surrounding forest. They look with bewilderment at the dying environment ravaged by a mysterious evil force. As the sun slowly sinks away, howling resounds through the forest. The hunters have become prey...",0.714459,/7qqOPWoXcEH3Eh80lY2MaW3WNBz.jpg,"[{'name': 'Quasar Pictures', 'id': 28348}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-07-13,0.0,142.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Prey,False,5.1,11.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9509,tt0328107,en,Man on Fire,"Jaded ex-CIA operative John Creasy reluctantly accepts a job as the bodyguard for a 10-year-old girl in Mexico City. They clash at first, but eventually bond, and when she's kidnapped he's consumed by fury and will stop at nothing to save her life.",9.635691,/qAbRLPe8T7ehKzr1Tgo78T7ASrS.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-23,130293714.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Creasy's art is death, and he is about to paint his masterpiece.",Man on Fire,False,7.3,1583.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,72574,tt0083805,en,Death Valley,"A divorced mother, her young son and her new boyfriend set out on a road trip through Death Valley and run afoul of a local serial killer.",0.740433,/1H83NGF1CCBU0whZG0bTGEMa8SV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-05-07,0.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome To Death Valley,Death Valley,False,4.7,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20246,tt0038991,en,The Stranger,"Wilson of the War Crimes Commission is seeking Franz Kindler, mastermind of the Holocaust, who has effectively erased his identity. Wilson releases Kindler's former comrade Meinike and follows him to Harper, Connecticut, where he is killed before he can identify Kindler. Now Wilson's only clue is Kindler's fascination with antique clocks; but, though Kindler seems secure in his new identity, he feels his past closing in.",6.749799,/3X1HqFuh0j9ayG3kq7VXFuPKAwY.jpg,"[{'name': 'International Pictures', 'id': 3257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Deceitful Man A Woman Ever Loved !,The Stranger,False,7.0,71.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://unknownmovie.warnerbros.com/,48138,tt1401152,en,Unknown,"An American biologist attending a conference in Berlin awakens from a coma after a car accident, only to discover that someone has taken his identity and that no one, not even his wife, believes him. With the help of an illegal immigrant and a former Stazi agent, he sets out to prove who he is and find out why people are trying to kill him.",14.443599,/4QAPgl63sRyCptq1Wd25lNsptbU.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Panda Productions Inc.', 'id': 12408}, {'name': 'Horticus UK', 'id': 12409}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-16,130786397.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,Take Back Your Life,Unknown,False,6.5,1288.0
False,,500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,55069,tt0159603,en,The Delivery,Sometimes the easiest jobs get a little complicated,0.068057,/mS41n98zi1CIrfIRCqRtIa6Y0f.jpg,[],[],1999-09-16,0.0,99.0,[],Released,,The Delivery,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,235046,tt1876283,en,Darkroom,"Michelle kills three of her friends in a horrific car accident while driving under the influence. After rehab, Michelle takes a job recommended by her counselor that lands her trapped in a mansion with three psychotic siblings hell bent on physical torture to purge Michelle of her sins.",1.906993,/lRAEpSHxcwVrrgEw4n8ruNKVXta.jpg,[],[],2013-03-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Darkroom,False,4.2,13.0
False,"{'id': 4563, 'name': 'The Vengeance Collection', 'poster_path': '/ilyS5xmHzMtTq4ngVRNKvZEbSRo.jpg', 'backdrop_path': '/t5zZZOvXK8m5z1omMdEEWcL6ywl.jpg'}",4000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4689,tt0310775,ko,복수는 나의 것,"This is the story of Ryu, a deaf man, and his sister, who requires a kidney transplant. Ryu's boss, Park, has just laid him off, and in order to afford the transplant, Ryu and his girlfriend develop a plan to kidnap Park's daughter. Things go horribly wrong, and the situation spirals rapidly into a cycle of violence and revenge.",6.314697,/hcnOnOjGQaWMnsFPKi9bdQNlo8j.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Studio Box', 'id': 11340}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-03-29,1954937.0,121.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Revenge Was Never This Sweet,Sympathy for Mr. Vengeance,False,7.3,302.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,81887,tt0081203,en,Murder by Phone,"A disgruntled phone company employee develops a device whereby those answering a phone can be murdered, and it's up to Nat Bridger to stop the killer.",0.284564,/rcEvVeTQINOX0WiwMFCO9iCnvbU.jpg,"[{'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Famous Players', 'id': 36555}, {'name': 'Coco Films I', 'id': 59647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-12-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A madman pushes a button and kills by phone. Would you answer?,Murder by Phone,False,4.8,5.0
