adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,35852,tt0041460,en,Obsession,"Dr. Clive Riordan's beautiful-but-flirty wife, ""Storm"", comes home one night in the company of an American diplomat, Bill Kronin. Riordan, obsessed with jealousy, determines to murder his most recent rival and plans, as only a psychiatrist would, to not only kill bill, but to commit the perfect crime in the process.",0.686758,/nUTHTKPVIUvehKJ5R51rmczNHJK.jpg,"[{'name': 'Independent Sovereign Films', 'id': 5577}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-08-03,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hidden LOVE! Hidden HATE! Hidden FEAR!,Obsession,False,6.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,72086,tt0066141,en,The Night Visitor,"An insane Swedish farmer escapes from an asylum to get revenge on his sister, her husband and others.",1.529024,/eecW5FK54V7EQIll84wvIqlcRik.jpg,"[{'name': 'Hemisphere Pictures', 'id': 13992}, {'name': 'Glazier', 'id': 40349}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Locked in the cold asylum of his mind - a sane man stalks his prey...,The Night Visitor,False,7.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,315371,tt2860568,ru,Живая мишень,A detective goes undercover in a small Russian town.,0.000431,/9yC5CYMr7SZhw3f0eTjIlhk5BhP.jpg,"[{'name': 'Belarusfilm', 'id': 12617}]","[{'iso_3166_1': 'BY', 'name': 'Belarus'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1990-06-06,0.0,82.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Human Target,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,16566,tt0402014,hi,Ab Tak Chhappan,"Sadhu Agashe, a police officer in Mumbai, makes a name for himself by killing criminals in sting operations instead of locking them up in prison. The film follows his method of working, gives an insight into the Mumbai Police Crime Branch, and Agashe's alleged connection with the underworld.",0.698803,/wr5QmXDgQ2WjLfRb3w0oTPlVsPd.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-02-27,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ab Tak Chhappan,False,6.3,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",,13137,tt0924165,en,A Very British Gangster,"A documentary about one of Britain's most dangerous crime families and introduces us to its magnetic, larger-than-life leader, Dominic Noonan (aka Lattlay Fottfoy).",0.652756,/ooVcRZ3zHMOGLx5E1InPp8v85OV.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-07-17,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Look after those that look after you F*ck off those that f*ck off you,A Very British Gangster,False,6.1,4.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",https://www.kickstarter.com/projects/samuraicop2/samurai-cop-2-deadly-vengeance,284460,tt3398252,en,Samurai Cop 2: Deadly Vengeance,"25 years later after the events of Samurai Cop (1991), Detective Frank Washington is forced to team up with his long estranged partner Joe Marshall to solve a series of assassinations being committed by a secret group of female vigilante killers.",3.3756,/14gUMD4nCEEdaH2XC112AiuAgUR.jpg,"[{'name': 'Cinema Epoch', 'id': 2513}, {'name': 'Cineridge Entertainment', 'id': 28705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,They thought he was dead. he was just COOLIN' off,Samurai Cop 2: Deadly Vengeance,False,4.6,16.0
False,,9500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.trustmovie2011.com/,44945,tt1529572,en,Trust,"A suburban family is torn apart when fourteen-year-old Annie meets her first boyfriend online. After months of communicating via online chat and phone, Annie discovers her friend is not who he originally claimed to be. Shocked into disbelief, her parents are shattered by their daughter's actions and struggle to support her as she comes to terms with what has happened to her once innocent life.",7.778097,/oWEy6b2LxwcuZtWLmrrdBWp3hda.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Dark Harbor Stories', 'id': 65129}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-10,120000.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What took her family years to build, a stranger stole in an instant.",Trust,False,6.6,314.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://newrealfilms.com/lesliemynameisevil/,45622,tt1345488,en,"Manson, My Name Is Evil","Perry, a sheltered chemical engineer, falls in love with Leslie, a former homecoming princess, when he becomes a jury member at her hippie death cult murder trial.",0.838298,/wGWMJJjxPiQeN543v4gKsI4fUk0.jpg,"[{'name': 'New Real Films', 'id': 2649}, {'name': '2077883 Ontario', 'id': 51531}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-14,0.0,85.0,[],Released,Cheerleader. Prom Queen. Manson Girl.,"Manson, My Name Is Evil",False,4.7,7.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,81446,tt1836944,en,The Baytown Outlaws,"When three redneck brothers agree to help a woman save her son from an abusive father, they become targets on the run from an odd cast of characters.",7.379497,/rn3ecvlC5nK4AIeHUaUS352a4MM.jpg,"[{'name': 'State Street Pictures', 'id': 3356}, {'name': 'Lleju Productions', 'id': 12410}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-27,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A Southern Whip-Ass Extravaganza!,The Baytown Outlaws,False,5.9,108.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,64527,tt0227066,ja,水のないプール,"The man has a monotonous job punching tickets for the Japanese railway. One night, while walking home, he saves Jun from getting raped by two hoodlums. A few days later, he sneaks into her house but gets discovered. Later, as he's watches his son subdue an insect with a chemical, the man gets an idea to subdue women while they're sleeping so he won't be discovered sneaking into their home. His new hobby spirals out of control as his confidence grows.",0.119379,/jE2UnaNPh2hum862mbyWk8MaCzO.jpg,"[{'name': 'Wakamatsu Production', 'id': 13247}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1982-01-23,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A movie by Kôji Wakamatsu,A Pool Without Water,False,5.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,20321,tt0286594,en,Doctor Sleep,"While treating a policewoman for smoking, hypnotherapist Michael Strother has a telepathic vision of a young girl floating beneath the surface of a stream. The escaped victim of a ritualistic serial killer, the girl has become mute, and Michael is called upon by Scotland Yard to unlock the secrets she holds in order to catch a man who believes he has discovered the key to immortality.",6.327386,/paaWecYcG65zH7HCPd9wXtMu51B.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'BBC Films', 'id': 288}, {'name': 'British Screen', 'id': 871}, {'name': 'The Film Consortium', 'id': 1218}, {'name': 'Kismet Film Company', 'id': 3753}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2002-02-01,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The deeper the sleep. The darker the fear.,Close Your Eyes,False,5.6,13.0
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,88377,tt0121694,en,Robo Vampire,"Narcotics agent Tom Wilde is given a second chance at life after being shot and killed. In a futuristic experiment, agent Wilde is returned to life as an Android Robot. He is sent on a very dangerous mission into the depths of the golder Triangle to rescue Sophie, a beautiful undercover agent who has been captured by the evil drug warlord Mr. Young and his inhuman creation the Vampire Beast.",0.075562,/5goA56HBgQypzJJ3SJlomRMgidg.jpg,"[{'name': 'Filmark International Ltd', 'id': 13029}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1988-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Past And Present Meets In This Land Of Turmoil!,Robo Vampire,False,3.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4683,tt0069442,fr,Une belle fille comme moi,"Stanislas Previne is a young sociologist, preparing a thesis on criminal women. He chooses Camille Bliss as his subject of study and begins to visit her in prison for interviews. Camille became acquainted with trouble at a young age and justifies her actions by ""fate-bets.""  She is currently in prison for allegedly murdering one of her lovers. As she tells Stanislas of her life and love affairs, his interest in her grows to more than just professional.  Can he resist her charm?",0.326486,/smmc3iJCnxymfCUVtjqxjnfFxhl.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Columbia Films', 'id': 23531}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-09-13,457163.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Gorgeous Girl Like Me,False,7.2,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,104259,tt0099248,cn,Seng fat dak ging,"A cop (Waise Lee) is losing the control of his right hand and cannot pull the trigger on time anymore. Before any accident happens, he decides to resign. Meanwhile his friend and informer is brutally murdered in Malaysia. Before leaving the force, he decides to find the killers with the help of his buddy, a young cop and an inspector from Kuala Lumpur.",0.797537,/h3EyO78oS975kh4feosm88m4Pge.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1988-09-22,0.0,98.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ms', 'name': 'Bahasa melayu'}]",Released,,The Big Heat,False,5.5,7.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9384,tt0335438,en,Starsky & Hutch,"Join uptight David Starsky and laid-back Ken ""Hutch"" Hutchinson as they're paired for the first time as undercover cops. The new partners must overcome their differences to solve an important case with help from street informant Huggy Bear and persuasive criminal Reese Feldman.",10.776138,/plbKo5JoCijmqghCWrw2ef8WFhg.jpg,"[{'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'AR-TL', 'id': 53610}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-05,170268750.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,They're the man.,Starsky & Hutch,False,5.6,661.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,35926,tt0050155,en,Baby Face Nelson,Famed Depression-era gangster “Baby Face Nelson” (Mickey Rooney) robs and kills while accompanied by his beautiful moll (Carolyn Jones).,0.491917,/6ptH5SxRMzuA9sHpdUD44DgcIIh.jpg,"[{'name': 'Fryman Enterprises', 'id': 18160}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-12-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,the baby-face punk who became the FBI's PUBLIC ENEMY NO. 1!,Baby Face Nelson,False,4.6,6.0
False,"{'id': 188534, 'name': 'Fantômas Serial', 'poster_path': '/uDtUG0xUCDlWgnbLjTpGn9Z4GNO.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56516,tt0003165,fr,Fantômas: Le mort qui tue,"Fantômas murders a baroness, cleverly framing the artist Dollon for the crime. Then Dollon is mysteriously murdered whilst in prison. After the body disappears from inside the prison, a series of crimes take place, leaving behind the fingerprints of the dead man. With Juve presumed dead, Fandor must investigate alone. Will Fantomas finally be brought to justice?",0.414734,/xaLTg4O5ATQBcNQIrYZ4hwfeuET.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1913-11-28,0.0,90.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Fantômas: The Dead Man Who Killed,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,10086,tt0103905,fr,C'est arrivé près de chez vous,"A camera crew follows a serial killer/thief around as he exercises his craft. He expounds on art, music, nature, society, and life as he offs mailmen, pensioners, and random people. Slowly he begins involving the camera crew in his activities, and they begin wondering if what they're doing is such a good idea, particularly when the killer kills a rival and the rival's brother sends a threatening letter.",8.758096,/noCxjrCok0HtSxrAc0yWx5zSBpe.jpg,"[{'name': 'Les Artistes Anonymes', 'id': 11387}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1992-05-01,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Man Bites Dog,False,7.2,194.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,259183,tt0044718,en,Home at Seven,"Unable to recall the past 24 hours, a British bank clerk is the prime suspect for a robbery/murder.",1.02371,/lrls5QFVCGUH9WnbaMn6KtZc5m0.jpg,"[{'name': 'Maurice Cowan Productions', 'id': 19228}, {'name': 'British Lion Film Corporation', 'id': 19980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-03-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Home at Seven,False,5.8,4.0
False,"{'id': 222639, 'name': 'Detective Dee Collection', 'poster_path': '/rHTCiaqHZbN6TJjYeq1s42LERCj.jpg', 'backdrop_path': '/7J5E7u3ucpNklNKPIGHTAvgzNWI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,217923,tt2992146,zh,狄仁杰之神都龙王,"A prequel to ""Detective Dee and the Mystery of the Phantom Flame""",14.164519,/a0VNOelwR1EoszOM05Cg4zVddGI.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Huayi Brothers', 'id': 3393}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2013-09-27,72287783.0,133.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Young Detective Dee: Rise of the Sea Dragon,False,5.9,70.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56766,tt0304636,en,The Riverman,A series of interviews are conducted with convicted serial killer Ted Bundy in hopes of gaining insight into the Green River Killer who is terrorizing Seattle.,1.107156,/p96TqWJN7S74xhmMlDxTZhMwjeO.jpg,"[{'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Starz! Pictures', 'id': 25277}, {'name': 'Koch Company', 'id': 60285}, {'name': 'Cinema 21 Group', 'id': 60286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To catch a killer. You must understand evil. Or be evil.,The Riverman,False,5.1,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,48211,tt0067698,en,Sacco e Vanzetti,The story of two anarchists who were charged and unfairly tried for murder when it was really for their political convictions.,1.560752,/btsv0nXnXGgngjhUch2pWPg5k1S.jpg,"[{'name': 'Unidis', 'id': 2400}, {'name': 'Jolly Film', 'id': 10481}, {'name': 'Theatre Le Rex S.A.', 'id': 10483}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-03-16,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sacco & Vanzetti,False,6.8,21.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,65156,tt0079639,en,The North Avenue Irregulars,"When crooks set up operations in a traditional town, a minister and a group of church ladies are willing to do anything, no matter how wacky, to get them out.",0.437256,/lgNUZ13kdHnh80YYSAM3LwOTS3J.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-02-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The FBI couldn't do it... the CIA couldn't do it... so they sent for... Hill's Angels.,The North Avenue Irregulars,False,5.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,107184,tt0060608,it,Kriminal,"Diabolik was the ""Genius of Crime"", Kriminal was known as the ""Genius of Evil"". While the character was created after Diabolik, it was the first to make it to the big screen. Kriminal was considered more sadistic than Diabolik (though in later tales he softens up and does heroic deeds), and while we see him do some nasty, cruel things, such as the attempt to blow up his ex-wife, the steam bath death of Lady Gold and putting acid in the shaving cream can of his criminal opposite Alex; he somehow doesn't come off as vicious as he was in the fumetti.",0.054221,/zUaTTdzU9P1NBhavPq5nbadouTv.jpg,"[{'name': 'Estela Films', 'id': 4530}, {'name': 'Filmes Cinematografica', 'id': 6397}, {'name': 'Copercines', 'id': 17489}, {'name': 'Cooperativa Cinematográfica', 'id': 17490}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-12-23,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Kriminal,False,6.0,1.0
False,,50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9573,tt0309377,en,Blood Work,"Still recovering from a heart transplant, a retired FBI profiler returns to service when his own blood analysis offers clues to the identity of a serial killer.",5.852263,/bRGewrLrBJKLTYkO4zoTS8MxOHX.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-04,26199517.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He's a heartbeat away from catching the killer,Blood Work,False,6.1,210.0
False,,320000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,247,tt0049406,en,The Killing,The Killing was Stanley Kubrick’s first film with a professional cast and the first time he achieved public recognition as the unconventional director he’s now known for. The story is of ex-prisoners who plan to set up a racetrack so they can live a life without monetary worries. One of the more exceptional films of the 1950’s.,10.223264,/eUfj1NXxd7yIiCrqAOUm1MYL2CQ.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Harris-Kubrick Productions', 'id': 52795}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-05-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"...Like No Other Picture Since ""Scarface"" and ""Little Caesar""!",The Killing,False,7.7,290.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.tfmdistribution.com/cash/,13652,tt1002966,fr,Ca$h,"A man meets up with two ""good guys"" to recover what is unlawfully his, taking them on his whirlwind ride, doing things they never would have imagined, just to survive.",4.743279,/4Lwmsz1qQ0fNBLf5KBBrlzsozee.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Pulsar productions', 'id': 11205}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-04-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ca$h,False,5.6,69.0
False,"{'id': 93295, 'name': '48 Hrs. Collection', 'poster_path': '/8Dlcb8aDch6sUcWBc8zSSfNbPgG.jpg', 'backdrop_path': '/hRaxX6WmtukiBvi8ru7RFVQiDYk.jpg'}",38000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11595,tt0099044,en,Another 48 Hrs.,"For the past four years, San Francisco cop Jack Cates has been after an unidentified drug kingpin who calls himself the ""Ice Man"". Jack finds a picture that proves that the Ice Man has put a price on the head of Reggie Hammond, who is scheduled to be released from prison on the next day.",6.938921,/gqorSVKGtBPyJrCVd6507O9NYfw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-08,153518974.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The boys are back in town.,Another 48 Hrs.,False,5.8,205.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,14289,tt0119123,en,Fire Down Below,"Martial arts star Steven Seagal stars in this action drama as Jack Taggart, an undercover agent working for the Environmental Protection Agency. When an EPA representative is murdered in a small Appalachian community, Taggart is sent in -- posing as a handyman working with a Christian relief agency -- to find out what happened.",7.83099,/nflONy2WMEui7uCGCAtkD1r9vnl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Seagal/Nasso Productions', 'id': 17825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-05,16000000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Man. One Secret. One Chance in Hell.,Fire Down Below,False,5.0,91.0
False,"{'id': 257960, 'name': 'The Raid Collection', 'poster_path': '/dXNof3qb8sY9QOmJ7jdU48ILH7e.jpg', 'backdrop_path': '/oRQ7INsPDVon7U2jphXDr7LSP3H.jpg'}",4500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonyclassics.com/theraid2/,180299,tt2265171,id,The Raid 2: Berandal,"After fighting his way through an apartment building populated by an army of dangerous criminals and escaping with his life, SWAT team member Rama goes undercover, joining a powerful Indonesian crime syndicate to protect his family and uncover corrupt members of his own force.",8.434884,/q3ihLHxBP2TmzejiRDaWbnfARgP.jpg,"[{'name': 'Pt. Merantau Films', 'id': 12141}, {'name': 'XYZ Films', 'id': 12142}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2014-03-27,2627209.0,150.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'id', 'name': 'Bahasa indonesia'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's Not Over Yet,The Raid 2,False,7.6,832.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",https://www.facebook.com/EverySecretThing,258284,tt1706598,en,Every Secret Thing,"One clear summer day in a Baltimore suburb, a baby goes missing from her front porch. Two young girls serve seven years for the crime and are released into a town that hasn't fully forgiven or forgotten. Soon, another child is missing, and two detectives are called in to investigate the mystery in a community where everyone seems to have a secret.",3.465405,/2IS2hZBHTjkTSSxj2p34S1thX3N.jpg,"[{'name': 'Likely Story', 'id': 1785}, {'name': 'Hyde Park Entertainment', 'id': 13816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't look away for even a second.,Every Secret Thing,False,5.7,63.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,398786,tt5458088,ml,കമ്മട്ടിപ്പാടം,"Krishnan, who has been living away from his family and friends in Mumbai, gets a call from his friend Ganga in Kerala, out of the blue. He senses danger, and leaves for Kammattipadam, where both of them grew up.",0.994288,/zKClrtKcnZ37ReViPKhbUpT3ORC.jpg,"[{'name': 'Century Films', 'id': 4284}, {'name': 'Global United Media', 'id': 69640}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-05-20,0.0,177.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ml', 'name': ''}]",Released,,Kammatipaadam,False,8.1,9.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,67220,tt0064406,en,Hard Contract,"A cold hearted American hit man goes to Europe for 'one last score'. His encounter with a beautiful young woman casts self doubt on his lifeblood, and influences him to resist carrying out the contract",0.491227,/8xBHI5XDq960JMQkJwSvsdn0qCf.jpg,[],[],1969-04-30,1750000.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hard Contract,False,6.7,3.0
False,,130000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.ripd.com/,49524,tt0790736,en,R.I.P.D.,A recently slain cop joins a team of undead police officers working for the Rest in Peace Department and tries to find the man who murdered him. Based on the comic by Peter M. Lenkov.,9.369679,/ldBBulVDkifYnT501PWXIvtCgmO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'Dark Horse Entertainment', 'id': 552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-18,61648500.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To protect and serve the living,R.I.P.D.,False,5.4,1280.0
