adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,32168,tt0475750,en,태풍,"Myung-sin, who has become a pirate, lives with hatred in his heart and endures the hardships, seeks revenge on the two nations, North and South Korea, using nuclear waste that has the devastating power of plutonium. Se-jong, a South Korean naval officer departs with his team of elite forces to prevent Sin's master plan of Nuclear Typhoon. Born under the same skies of the same race, but of a completely different nation... Living a life so different, the two point their guns at each other's heart...",1.946581,/rk0jK1Q5LRWIdDWFrHbdilhVgA2.jpg,"[{'name': 'Zininsa Film Production', 'id': 7653}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-01-01,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Typhoon,False,5.3,14.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,88030,tt0111430,en,Tigrero: A Film That Was Never Made,"In 1993, Sam Fuller takes Jim Jarmusch on a trip into Brazil's Mato Grosso, up the River Araguaia to the village of Santa Isabel Do Morro, where 40 years before, Zanuck had sent Fuller to scout a location and write a script for a movie based on a tigrero, a jaguar hunter. Sam hopes to find people who remember him, and he takes film he shot in 1954. He's Rip Van Winkle, and, indeed, a great deal changed in the village. There are televisions, watches, and brick houses. But, the same Karajá culture awaits as well. He gathers the villagers to show his old film footage, and people recognize friends and relatives, thanking Fuller for momentarily bringing them back to life.",0.18343,/cQjmj5hMD8MXPFAQn2mHZRKtJiA.jpg,[],[],1994-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Tigrero: A Film That Was Never Made,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,33569,tt1114712,en,Brúðguminn,"Jon, a middle-aged professor is going to get married tomorrow, for the second time, to one of his ex-students half his age. But it's not all roses. First, there's his cranky mother-in-law-to-be who violently opposes the marriage and who demands repayment of Jon's loan before the wedding night. Second, his plans to build a golf course on the little island of Flatey where they live aren't going at all to plan. Third, his extremely drunk best man is on the loose without any shoes and lastly, the continual presence of his emotional first wife is haunting his every move. When the guests start flocking to the island, Jon starts getting cold feet. After a very long night of drinking and thinking, will Jon be able to make it to the church on time?",0.726311,/3NniwdXUTinzNGpEMgZgYk9jLVL.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2008-01-18,0.0,96.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,White Night Wedding,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,41380,tt0085211,cn,敗家仔,"A rich man's son (Yuen Biao) believes himself to be the best kung fu fighter in Canton. Unfortunately, his father, anxious for his son's safety, bribes all his opponents to lose. After a humiliating defeat at the hands of an actor in a traveling theatre company, the son resolves to find a better teacher. Furious kung fu battles and slapstick comedy.",0.368264,/aHm8TLVKyYpolh6QSMcWEl7FKKC.jpg,"[{'name': 'Paragon Films Ltd', 'id': 2734}, {'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-11-10,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The fighting men in Chinese opera house,The Prodigal Son,False,6.6,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,125103,tt0126627,en,¿Quién diablos es Juliette?,"Cinematographer Carlos Macovich met Yuliet Ortega, a young ""jinetera"" (prostitute) from Havana, when he shot a video in Cuba, starring model Fabiola Quiroz. When he realized that the two women had not seen their respective fathers for many years, he made this documentary, which is also a reflection on the process of filmmaking.",0.100488,/fFIvEbrDQ2bhGXHUWTfIO6mRamf.jpg,[],[],1997-09-05,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Who the Hell Is Juliette?,False,5.5,2.0
False,,4,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,63963,tt0870967,ko,우리들의 행복한 시간,"About a convicted murderer awaiting execution, and the bond he forms with a suicidal young woman who starts visiting him in jail every Thursday. Yu-Jung (Lee Na-Young) has now attempted her third suicide attempt. Her disdain for her mother and indifference to the rest of the world, isolates her from any chance for happiness. Yu-Jung also has an aunt named Sister Monica. Her aunt often goes to prison to meet with death row inmates. Sister Monica meets a new death row inmate, who asks Sister Monica if he could meet her niece Yu-Jung. Sister Monica asks Yu-Jung if she would counsel this death row inmate and Yu-Jung reluctantly agrees to do so.",0.921739,/uQoVrNNCkplnOIKVvqnkaAYKCvu.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-09-14,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Our Happy Time,Maundy Thursday,False,5.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,32520,tt0086606,zh,五郎八卦棍,"The Yangs are betrayed by a government official conspiring with the Mongols. All of the Yang family males except the 4th, 5th, and 6th brothers are killed. Fu Sheng loses his mind after the death of his family, while the other brother, takes refuge in a temple. Liu's superb martial arts skill, impress the temple's senior monks. He learns that his sister has been captured by the conspirators.",2.6489,/6vQ5NgazBpj1D5AA2jcE3X5YFDC.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1984-02-17,0.0,98.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Eight Diagram Pole Fighter,False,7.4,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,46916,tt0059303,ja,異聞猿飛佐助,"Years of warfare end in a Japan unified under the Tokugawa shogunate, and samurai spy Sasuke Sarutobi, tired of conflict, longs for peace. When a high-ranking spy named Tatewaki Koriyama defects from the shogun to a rival clan, however, the world of swordsmen is thrown into turmoil. After Sasuke is unwittingly drawn into the conflict, he tracks Tatewaki, while a mysterious, white-hooded figure seems to hunt them both. By tale’s end, no one is who they seemed to be, and the truth is far more personal than anyone suspected. Director Masahiro Shinoda’s Samurai Spy, filled with clan intrigue, ninja spies, and multiple double crosses, marks a bold stylistic departure from swordplay film convention.",1.315014,/8Fjk4Yf3HiebKNUSA2816FYvaY1.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-07-10,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"The legendary samurai Sasuke Sarutobi tracks the spy Nojiri, while a mysterious figure named Sakon leads a band of men on their own quest for the wily Nojiri.",Samurai Spy,False,5.8,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,74481,tt0349333,hi,डरना मना है,"Six friends, stranded on a highway, tell each other scary stories.",0.215285,/61Gbx6YP9Kj7R80PsEfv10tLg16.jpg,[],[],2003-06-25,0.0,121.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Darna Mana Hai,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,36446,tt0064122,en,Camille 2000,"This story from Alexander Dumas is updated to modern times and tinged with graphic nudity and eroticism. Marguerite (Daniele Gaubert) is the tart who sleeps her way up the social ladder to help Armand Duval (Nino Castelnuevo), a commoner who happens to be her boyfriend. The original story has Camille dying from tuberculosis, but in this version she suffers from an unknown ailment. She takes a variety of drugs and becomes a walking zombie (when she can stand up) in this expertly photographed sexploitation feature.",1.848455,/7qGmVgzJ0VoeYVwfJ7udluvGRxi.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-07-15,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Camille 2000,False,6.4,5.0
